Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1534801627
   2	0.5964690694
   3	0.1029895039
   4	0.9867381868
   5	0.1477204669
   6	0.6122790756
   7	-0.6396774402
   8	-0.8650881873
   9	0.9028501842
  10	0.6715845800
  11	0.4353023892
  12	0.9489119630
  13	0.4634717457
  14	-0.1905673190
  15	-0.8422500053
  16	0.8498334958
  17	0.8076302467
  18	0.9658400886
  19	-0.0049235854
  20	-0.2873442816
  21	-0.6158797220
  22	-0.0483987813
  23	-0.8134456947
  24	0.3171880156
  25	-0.4094123065
  26	0.3180582309
  27	0.0447986042
  28	-0.9668952658
  29	-0.3783697220
  30	-0.9503180383
  31	-0.6676778434
  32	-0.7241961757
  33	-0.1020234137
  34	0.4846525163
  35	0.8544430680
  36	0.0512044727
  37	0.7983883809
  38	-0.6374884927
  39	0.8330324574
  40	0.3022359569
  41	-0.8845955392
  42	-0.9065715154
  43	0.0779045781
  44	-0.4293616427
  45	-0.6874264901
  46	0.3715192400
  47	0.1025935072
  48	-0.7392580362
  49	0.1566482084
  50	0.4667949183
  51	-0.7722391162
  52	0.4241305899
  53	-0.1700159017
  54	-0.7470853116
  55	-0.3357003218
  56	-0.1293665388
  57	-0.7977906999
  58	0.4565408941
  59	0.3539179923
  60	-0.0642066127
  61	0.4726231825
  62	0.5079791578
  63	-0.2979901513
  64	-0.3253532910
  65	0.7454266560
  66	0.4098079942
  67	0.8500279022
  68	-0.3349241445
  69	-0.1734557055
  70	0.5003006733
  71	0.3126901680
  72	-0.3352713736
  73	0.1290634648
  74	0.9791934573
  75	0.9880216446
  76	0.8297248672
  77	-0.0334943137
  78	-0.3590551568
  79	-0.4154578491
  80	0.3522323981
  81	0.3823174098
  82	0.8268406211
  83	0.9015423592
  84	0.7348333305
  85	-0.5072657616
  86	0.0260040821
  87	0.2055201583
  88	-0.0388819723
  89	-0.0921942201
  90	0.7134865686
  91	-0.4950010089
  92	0.0365593670
  93	-0.8859594233
  94	0.9357240908
  95	-0.6388694795
  96	-0.9202246432
  97	0.9843914912
  98	-0.8497498333
  99	-0.6235497458
 100	-0.8358499584

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9539663565
   2	0.7437573355
   3	1.9837738861
   4	-1.3731730965
   5	1.3009039927
   6	-0.9450727634
   7	-1.4116321518
   8	-0.2796690166
   9	-0.1129427608
  10	0.1663522665
  11	-0.0674389273
  12	-0.3932609312
  13	-0.8524254906
  14	0.3075767582
  15	0.8502945547
  16	0.5173298846
  17	0.0139207509
  18	1.8493110600
  19	-1.6130221066
  20	0.3195713698
  21	-1.5474887866
  22	-0.7442950607
  23	0.4209741440
  24	2.3749270086
  25	1.4077742513
  26	-0.0887299428
  27	1.0156041089
  28	0.0368936074
  29	0.5624285018
  30	-0.5827825181
  31	0.1430297196
  32	1.5545611802
  33	0.6433743041
  34	0.1334459193
  35	-0.1725476424
  36	-0.2263200175
  37	0.3116302087
  38	1.8542889619
  39	-0.7882925079
  40	0.4516768591
  41	-0.3380484430
  42	0.4691330144
  43	-0.8149144040
  44	-1.1470447846
  45	-1.3291773802
  46	0.8464579363
  47	1.1240113064
  48	-0.0374470238
  49	1.3801824123
  50	0.0639835646
  51	0.4371640812
  52	0.7123370147
  53	0.4763250009
  54	-0.0448677688
  55	0.9870487813
  56	-0.2413252114
  57	-0.6885785585
  58	1.5151340591
  59	1.2219983042
  60	0.5743850997
  61	-0.4743557516
  62	0.7558912375
  63	-1.2263417057
  64	0.7904286143
  65	-1.5152551751
  66	1.5423203908
  67	1.0302107500
  68	-0.4451813709
  69	1.7206825402
  70	1.2449546406
  71	0.2618657370
  72	-1.1117593294
  73	0.9538989095
  74	-0.2380686814
  75	-1.7081298047
  76	-0.6641660012
  77	0.4942521514
  78	0.4986557704
  79	2.3645306433
  80	0.7559306996
  81	-1.4341395984
  82	-0.1459717149
  83	-0.9838750129
  84	-0.1360190431
  85	-0.0937062807
  86	-0.2935129412
  87	1.0979726010
  88	-0.1643645716
  89	0.8130124047
  90	0.6237612657
  91	-0.0193043776
  92	0.5529101977
  93	0.0454833260
  94	0.5297362606
  95	-0.8456405962
  96	0.8618022828
  97	-1.6912383388
  98	-0.3575668578
  99	-1.0391132226
 100	0.5544265434
