Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5387072140
   2	-0.6310534845
   3	0.7353188423
   4	0.6592304437
   5	0.2938717422
   6	-0.3468265635
   7	0.7572003418
   8	-0.4144451052
   9	-0.9604649488
  10	0.3707098821
  11	0.5715961388
  12	-0.9309704332
  13	0.3026881315
  14	-0.7433538605
  15	-0.7551653117
  16	-0.8472614460
  17	-0.3040103271
  18	0.9354711141
  19	0.4254548057
  20	-0.9804288862
  21	0.2808287066
  22	-0.7477616114
  23	-0.3650648213
  24	-0.9475047487
  25	-0.2132162220
  26	-0.1666317980
  27	-0.9441207438
  28	-0.5836143084
  29	0.1116721297
  30	0.2524261113
  31	-0.2927256997
  32	-0.6832964267
  33	0.5049321023
  34	0.9295081108
  35	0.8013650054
  36	0.3070501189
  37	-0.3988324332
  38	0.0545483800
  39	-0.8570322922
  40	-0.6333739667
  41	0.2690530889
  42	-0.7934329426
  43	0.4235936710
  44	0.8814854676
  45	0.6021382495
  46	-0.3830072936
  47	-0.0551731952
  48	-0.8042845922
  49	-0.0490079373
  50	-0.7426256727
  51	-0.6013921836
  52	0.8611347273
  53	0.0536524559
  54	-0.7407423887
  55	-0.1817768870
  56	0.9220067482
  57	-0.1536989011
  58	0.8388167524
  59	-0.9237714834
  60	0.1651880635
  61	0.9203433506
  62	0.3693425246
  63	-0.4207305449
  64	-0.2989551115
  65	0.6469015328
  66	-0.5666560555
  67	-0.4156730231
  68	-0.5751228262
  69	0.8117922460
  70	-0.7481232393
  71	0.2704992280
  72	0.5136514275
  73	-0.9639093887
  74	-0.4664556258
  75	0.9214416051
  76	-0.7453558404
  77	0.4637325532
  78	0.7483677050
  79	-0.8074313957
  80	-0.3989744983
  81	0.8306305680
  82	-0.1604064421
  83	0.0199089430
  84	0.8505704888
  85	-0.7858654512
  86	0.7873822626
  87	0.1948341001
  88	-0.0935077744
  89	0.1748191252
  90	-0.6966811766
  91	-0.7238993215
  92	0.4340010125
  93	-0.7943446164
  94	0.4107714706
  95	0.8708235664
  96	-0.4315190452
  97	-0.2770814870
  98	-0.3435368226
  99	-0.3726413551
 100	-0.5627310269

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3265012695
   2	1.5813818927
   3	-0.6174070117
   4	-0.2586429321
   5	0.2497045356
   6	0.2210078702
   7	-0.6405931208
   8	-0.8742215466
   9	-0.4805106208
  10	1.5574884238
  11	-0.0239964121
  12	-2.6962669650
  13	0.0429786439
  14	-1.4843059523
  15	-1.6227585031
  16	0.4246190460
  17	0.1005798069
  18	0.4678445027
  19	0.2107224327
  20	-0.9335021084
  21	0.2897164556
  22	0.1442609793
  23	0.2945146912
  24	2.4254826821
  25	0.2096501660
  26	0.6396650966
  27	-0.4675395502
  28	-0.0633395717
  29	-1.0637086019
  30	1.7700581907
  31	-0.3891316225
  32	-0.7993083062
  33	-0.3770479239
  34	-0.0372771959
  35	0.1526573826
  36	-1.3824569467
  37	-1.4487840769
  38	-0.6485455232
  39	0.4587217932
  40	-1.9717399554
  41	0.3015814641
  42	-0.6144898085
  43	-0.7056631319
  44	-0.3839769864
  45	-0.4365341255
  46	2.5278328702
  47	-0.6363689602
  48	0.0134983991
  49	0.0084717358
  50	0.1883383743
  51	-0.8213253635
  52	0.6388918661
  53	-0.9135878394
  54	1.1523161301
  55	-0.4600338885
  56	-0.4649109121
  57	0.4401178113
  58	1.2314123469
  59	0.3530926410
  60	-0.0075030358
  61	-0.1407703887
  62	-1.1822223193
  63	-0.5515890706
  64	0.0118440018
  65	0.3938039920
  66	-1.8018406484
  67	-1.4795438526
  68	-0.4419147789
  69	-1.2124406260
  70	1.6867108371
  71	0.8397047807
  72	-0.2181474335
  73	0.3990993107
  74	-0.6523411779
  75	0.2735297624
  76	-0.1616641539
  77	0.2624030172
  78	-0.3628872913
  79	1.4262850758
  80	-0.9496443229
  81	0.0762279281
  82	0.1215807960
  83	-0.8276727475
  84	-1.3936868414
  85	-0.8052159519
  86	0.2830312065
  87	-0.0435625522
  88	0.8994457902
  89	1.6289253497
  90	-0.1577968262
  91	-0.0051777519
  92	1.6108290582
  93	0.1129012182
  94	0.9562874443
  95	1.2056850096
  96	1.3724047065
  97	-0.6330567695
  98	-0.2161380181
  99	-0.0725006850
 100	-0.3067960345
