0	0.0017369931	0.0007744808	0.0024231678	0.0000040080	0.0003499190	0.0004875217	0.0071295920	0.0000000000	0.0010100919	0.0013921023	0.0000066851	0.0009450435	0.0019234111	0.0062303247	0.0089829442	0.0002434249	0.0087783877	0.0002537777	0.0000000000	0.0000000000	0.0006531079	0.0000419338	0.0270305677	0.0009873848	0.0008555654	0.0034541322	0.0000161884	0.0036164019	0.0017449148	0.0129092955	0.0023954138	0.0039671540	0.0000018345	0.0076016634	0.0001308283	0.0015496168	0.0030666143	0.0019856631	0.0023611436	0.0064056072	0.0000067152	0.0017585403	0.0000447283	0.0002704155	0.0000000000	0.0009563747	0.0015815625	0.0002137235	0.0000000380	0.0005612320	0.0000000000	0.0067776465	0.0000464257	0.0004046649	0.0000473259	0.0008814935	0.0075104456	0.0000000000	0.0013497255	0.0069425215	0.0008957248	0.0413034895	0.0003882885	0.0003981501	0.7011154291	0.0015778492	0.0022120502	0.0021843743	0.0000003162	0.0000589497	0.0003461602	0.0003333320	0.0114502087	0.0005675632	0.0000000004	0.0004198367	0.0000270981	0.0001739796	0.0009406316	0.0145492172	0.0003934158	0.0000000020	0.0000753352	0.0017827168	0.0000260747	0.0077467619	0.0004765024	0.0000554776	0.0091499931	0.0096263518	0.0067374309	0.0252595237	0.0006889244	0.0000336579	0.0000497608	0.0001067400	0.0013730488	0.0000329551	0.0007099257	0.0039322657
1	0.0014843102	0.0041074940	0.0057128425	0.0001629616	0.0000018834	0.0000000000	0.0119886194	0.0039297772	0.0021543715	0.0078865541	0.0081247332	0.0003616425	0.0008994832	0.0000001198	0.0150453996	0.0119594843	0.0043372347	0.0200377536	0.0000222321	0.0001603965	0.0000000000	0.0036000194	0.0021948145	0.0003822576	0.0045887294	0.0038849775	0.0027986479	0.0115577975	0.0022338772	0.0000041445	0.0010905879	0.0000801364	0.0035626246	0.0003284200	0.0046917265	0.0522403754	0.0091115353	0.0031892128	0.0000372029	0.0313583060	0.0042253468	0.0000217570	0.0038206048	0.0000372806	0.0000148204	0.0473099231	0.0000075295	0.0015439634	0.0121436387	0.0000000001	0.0000355038	0.0003485129	0.0010639166	0.0080727567	0.0006643201	0.0006042831	0.0037506902	0.0012361780	0.0101114613	0.0010914707	0.2465841463	0.0002043623	0.1266439860	0.0074969474	0.0064169239	0.0004060704	0.0000000021	0.0182882269	0.0025707579	0.0000225276	0.0095383627	0.0077004152	0.0179872746	0.0014670488	0.0083815472	0.0298664050	0.0000000000	0.0044819688	0.0046915247	0.0097590205	0.0000172054	0.0000223795	0.0002225305	0.0515765042	0.0000000030	0.0004728450	0.0000213760	0.0159501985	0.0181832785	0.0001117513	0.0315927162	0.0000000058	0.0000321676	0.0103873513	0.0000513395	0.0151615300	0.0050842067	0.0091003884	0.0075488922	0.0005391673
0	0.0001183702	0.0002746420	0.0019256992	0.0013177159	0.0001016630	0.0056124015	0.0000000000	0.0300600426	0.0000000000	0.0087377000	0.0015911786	0.0000000012	0.0024779688	0.0015421039	0.0000045367	0.0000000000	0.1229602637	0.0006688348	0.0060117262	0.0009553747	0.0185192833	0.0004187259	0.0000189107	0.0142110199	0.0022712943	0.0097615233	0.0078051310	0.0094998319	0.0000561509	0.0000000000	0.0004569010	0.0000877110	0.0000000398	0.0014634662	0.0085712087	0.0103467770	0.0067318502	0.0002442165	0.0000741804	0.0000000268	0.0000000000	0.0102019518	0.0009586735	0.0132910909	0.0069470669	0.0010595090	0.0082293731	0.0066573795	0.0011096340	0.0115818871	0.0024104181	0.0000002674	0.0009783213	0.0030360257	0.0000000277	0.0594940685	0.0015408792	0.0021834300	0.0090132580	0.0003011991	0.0071022751	0.0003666668	0.0032784525	0.0363851047	0.0013171986	0.0344947671	0.0025120363	0.0054374236	0.0000001666	0.0001104443	0.0004750877	0.0137208363	0.0210322591	0.0226530964	0.2903642570	0.0048309749	0.0000923367	0.0185028057	0.0055040884	0.0000000000	0.0167710321	0.0000009705	0.0001051674	0.0108905516	0.0034794916	0.0004405869	0.0086287330	0.0014368472	0.0058888192	0.0000000000	0.0207512119	0.0100497406	0.0014732060	0.0000312483	0.0030722350	0.0073811086	0.0001054763	0.0071001218	0.0000000014	0.0203202401
0	0.0042841579	0.0261451258	0.0000516218	0.0147458835	0.0013924759	0.0074411662	0.0176898102	0.0045808406	0.0002160482	0.0216849273	0.0036896100	0.0000010493	0.0103040567	0.0134559125	0.1615151862	0.0090649419	0.0097104784	0.0337706214	0.0034223333	0.0046332777	0.0019833240	0.0000054523	0.0011401512	0.0000041000	0.0000942235	0.0000000027	0.0032798069	0.0075261737	0.0011433080	0.0000055193	0.0004674098	0.0033441490	0.0071857069	0.0013978360	0.0225882749	0.0008296306	0.0062133264	0.0004811621	0.0010181950	0.0082742423	0.0647951669	0.0073976327	0.0318740527	0.0000000003	0.0283287807	0.0013717279	0.0000460377	0.0000130564	0.0000000000	0.0000003450	0.0000000000	0.0000141291	0.0008935996	0.0175755907	0.0004800852	0.0033930675	0.0018065846	0.1299219035	0.0035712022	0.0356181746	0.0296113450	0.0043425411	0.0005272305	0.0000297822	0.0009079666	0.0000000022	0.0002901550	0.0000104908	0.0000000000	0.0159835470	0.0727316522	0.0077790127	0.0041910227	0.0000000007	0.0109263533	0.0007542226	0.0000006964	0.0000031484	0.0049928180	0.0010530426	0.0000000000	0.0071871336	0.0006236790	0.0008977404	0.0049412575	0.0039761343	0.0182037238	0.0001874381	0.0000047545	0.0000000000	0.0004899969	0.0000426952	0.0016689625	0.0008553805	0.0047579369	0.0039262727	0.0102755700	0.0000000000	0.0288615933	0.0170820435
1	0.0074892966	0.0012000923	0.0008012533	0.0421822226	0.0009178605	0.0000350479	0.0211408330	0.0000000000	0.0000100657	0.0041912872	0.0000000000	0.0013337212	0.0045905232	0.0030182789	0.0079427508	0.0025852492	0.0000581158	0.0029429601	0.0000004392	0.0000000000	0.0000000000	0.0001463515	0.0510123716	0.0020263497	0.0488727797	0.0000001538	0.0003442366	0.1090081867	0.0000052073	0.1375009186	0.0042008817	0.0001542322	0.0015017478	0.0004258163	0.0017966641	0.0001002070	0.0061254382	0.0027921076	0.0000022674	0.0056758722	0.0000676745	0.0000000030	0.0038000178	0.0003146053	0.0033866775	0.0017321419	0.0006430307	0.0000000878	0.0000000662	0.0014312919	0.0000000030	0.1139118862	0.0000220933	0.0007236642	0.0024348038	0.0003009120	0.0000076886	0.0000000000	0.0029178295	0.0044999175	0.0056298098	0.0514845808	0.0000354385	0.0006911074	0.0053867949	0.0004331614	0.0000000283	0.0412544839	0.0000000000	0.0341630019	0.0020549608	0.0045645393	0.0018600925	0.0000002553	0.0093157022	0.0042779303	0.0000000000	0.0006518067	0.0060773606	0.0002502318	0.0012644834	0.0048903442	0.0000007006	0.0027948938	0.0003844053	0.0200269086	0.0127099604	0.0000000000	0.0006961856	0.0023302558	0.0006015834	0.0022794371	0.1497058992	0.0000000001	0.0005670170	0.0000829281	0.0025424855	0.0040251500	0.0000620513	0.0185778418
0	0.0087156658	0.0539092596	0.0000000000	0.0668816759	0.0034855134	0.0000000000	0.0046029467	0.0000000000	0.0000739268	0.0036060936	0.0441482504	0.0127770719	0.0000058124	0.0111004843	0.0000487478	0.0000814624	0.0558419212	0.0128910876	0.0000019776	0.0000008732	0.0008302273	0.0159933579	0.0000000000	0.0000001297	0.0009259924	0.0079029323	0.0000000161	0.0139674808	0.0006767998	0.0057358333	0.0145496868	0.0008184930	0.0000344743	0.0239081801	0.0417088522	0.0133231436	0.0038521731	0.0000002662	0.0070431182	0.0011765504	0.0156989862	0.0036350867	0.0007536420	0.0333898328	0.0064379929	0.0030179364	0.0001018915	0.0048403481	0.0009665768	0.0015810352	0.0181207606	0.0004826893	0.0043265059	0.0000004102	0.0000125508	0.0009674731	0.0205375807	0.0008265362	0.0004318989	0.0005970761	0.0019198627	0.0188387859	0.0238372168	0.0027954423	0.0000027396	0.0001649580	0.0001501856	0.0000000025	0.0000215571	0.0000360218	0.0335669524	0.0005749324	0.0002900523	0.0000000000	0.0151573861	0.0042772873	0.0020952780	0.0129778601	0.0001222588	0.0007620952	0.0002524064	0.0053596916	0.0109371690	0.0000029847	0.0657495184	0.0059932489	0.0000012055	0.0000947570	0.0000002203	0.0000007825	0.0372657728	0.0086395656	0.1096315315	0.0477450891	0.0028418624	0.0147898605	0.0000000013	0.0018116530	0.0054446852	0.0184998312
0	0.0001654685	0.0116748828	0.0040868350	0.0011011371	0.0084904508	0.0001844350	0.0138138916	0.0018696152	0.0194034423	0.0063840290	0.0236907139	0.0000000000	0.0083799436	0.0043092295	0.0132354053	0.0004130071	0.0006316098	0.0044653480	0.0056955666	0.0264609251	0.0224584940	0.0011607080	0.0285993806	0.0218134583	0.0121670829	0.0035063341	0.0000000000	0.0134437588	0.0090382968	0.0019190885	0.0011889866	0.1678400209	0.0000228502	0.0000000003	0.0063609409	0.0104766279	0.0120151715	0.0088908486	0.0014563257	0.0070774243	0.0000001391	0.0762270258	0.0065031667	0.0000005004	0.0075748896	0.0045270894	0.0001199481	0.0016441013	0.0001310487	0.0068026564	0.0000450906	0.0000656852	0.0002680709	0.0244293005	0.0000000000	0.0070197064	0.0403596122	0.0000226390	0.0008315955	0.0012308093	0.0326044265	0.0118030383	0.0008794903	0.0315398350	0.0000021052	0.0021982046	0.0011134660	0.0000000000	0.0000023188	0.0000011265	0.0146349733	0.0034876772	0.0144816687	0.0041196461	0.0185846182	0.0000000039	0.0068263321	0.0034345697	0.0000000000	0.0680142258	0.0283999173	0.0000033748	0.0053730716	0.0137392540	0.0000001978	0.0114257481	0.0000000000	0.0121851221	0.0000265553	0.0000116358	0.0101009044	0.0102993482	0.0117043237	0.0001976050	0.0004049977	0.0004783139	0.0024481517	0.0000000000	0.0135298127	0.0042491292
2	0.0000646722	0.0068621313	0.0000000979	0.0000000818	0.0054180024	0.0013047859	0.0034123068	0.0000000000	0.0024143987	0.0165402349	0.0392850606	0.0162634331	0.0000088422	0.0000003033	0.0052282501	0.0115653845	0.0106826920	0.0460286536	0.0005928082	0.0014815211	0.0001686251	0.0004848880	0.0000000000	0.0130726462	0.0009095776	0.0607116906	0.0000000105	0.0345507288	0.0000000000	0.0284793648	0.0024447822	0.0009476073	0.0075633976	0.0004240670	0.0007065450	0.0065093769	0.0487082831	0.0327975345	0.0088855379	0.0000000000	0.0034733688	0.0097557848	0.0000000002	0.0064648390	0.0081438896	0.0046305986	0.0627713381	0.0028626657	0.0000010181	0.0000264057	0.0000478888	0.0001271984	0.0000000000	0.0107865536	0.0115836445	0.0270637631	0.0045069478	0.1106061099	0.0020177528	0.0272697578	0.0174523883	0.0004550654	0.0000043986	0.0000000000	0.0310115326	0.0022154868	0.0014091247	0.0039547039	0.0000000000	0.0000000000	0.0000048371	0.0146944900	0.0092124128	0.0000000000	0.0191222812	0.0012340918	0.0141676489	0.0096469009	0.0000000000	0.0020846416	0.0256146933	0.0030766030	0.0024541449	0.0013165311	0.0026462607	0.0782232284	0.0057825930	0.0000000549	0.0000026596	0.0000000082	0.0148095415	0.0000000000	0.0022802969	0.0034023511	0.0010613409	0.0001017142	0.0004965654	0.0138725403	0.0056032557	0.0059277627
0	0.0057873199	0.0007741811	0.0001129272	0.0053644429	0.0001048819	0.0492411543	0.0012239777	0.0047490511	0.0237032008	0.0101548029	0.0056870467	0.0012814167	0.0000263862	0.0467338199	0.0317533329	0.0022105092	0.0417020454	0.0137395769	0.0003928227	0.0009781937	0.0007218351	0.0000000581	0.0008444570	0.0038219308	0.0007290283	0.0614255040	0.0011844989	0.0098664349	0.0566614709	0.0000009697	0.0011476307	0.0004561211	0.0000022562	0.0011978611	0.0241575250	0.0522780625	0.0428076528	0.0027772147	0.0033875397	0.0000191029	0.0020088467	0.0000000331	0.0263253441	0.0063752815	0.0498803478	0.0002336033	0.0072909617	0.0018558740	0.0000000654	0.0362260916	0.0000000034	0.0001021263	0.0053836552	0.0038302245	0.0081208569	0.0007921804	0.0022184689	0.1606399440	0.0135934506	0.0013896896	0.0026461609	0.0460452109	0.0121526763	0.0009636617	0.0006114293	0.0000192298	0.0025577675	0.0000460589	0.0000137845	0.0272152032	0.0054452947	0.0016161511	0.0000000214	0.0000000057	0.0000067916	0.0030459331	0.0045588023	0.0070601697	0.0002559611	0.0279165760	0.0067097576	0.0018572667	0.0008489390	0.0000461240	0.0000081098	0.0002962810	0.0065274337	0.0001463747	0.0000001553	0.0000000000	0.0015290837	0.0000000000	0.0017867181	0.0000001072	0.0003937745	0.0000001362	0.0002928394	0.0001795898	0.0001473810	0.0015777447
0	0.0004295344	0.0015831107	0.0004620265	0.0184207592	0.0000258756	0.0000000656	0.0130360186	0.0000000053	0.0348263324	0.0086430731	0.0041640297	0.0005102557	0.0000955274	0.0007342501	0.0031747999	0.0001454293	0.0920921707	0.0557621745	0.0000000000	0.0004258289	0.0010960933	0.0000120731	0.0626910428	0.0000000000	0.0222827431	0.0007467580	0.0026235510	0.0028924554	0.0044343936	0.0001910828	0.0000367975	0.0019128758	0.0000000000	0.0000000536	0.0106419127	0.0108808532	0.0009773086	0.1038452413	0.0015603567	0.0096663347	0.0000464803	0.0652222268	0.0008268667	0.0084743958	0.0000000000	0.0055483980	0.0041713688	0.0001940577	0.0032772651	0.0000062573	0.0006127309	0.1883835523	0.0027616465	0.0000000000	0.0026181756	0.0016271447	0.0159527695	0.0002876164	0.0052761452	0.1029481317	0.0026875057	0.0008501227	0.0014698479	0.0000000000	0.0188627716	0.0019617049	0.0048169670	0.0017143602	0.0000000001	0.0003622136	0.0005007798	0.0029045379	0.0000022242	0.0004724851	0.0000130516	0.0018766204	0.0010725246	0.0006180070	0.0003593950	0.0013899873	0.0018291802	0.0000190690	0.0009192273	0.0005592417	0.0006460991	0.0000037065	0.0039410496	0.0004514779	0.0099342252	0.0070330428	0.0213743057	0.0051092258	0.0241563524	0.0000877907	0.0014606134	0.0004374375	0.0000137852	0.0008275055	0.0000031341	0.0000000000
