Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2063750144
   2	0.8055005884
   3	0.4546914721
   4	-0.0875021438
   5	-0.6147861049
   6	-0.4064500635
   7	0.2817295327
   8	-0.0882947442
   9	0.4995032799
  10	0.1523229020
  11	-0.1713357663
  12	0.4833685688
  13	-0.8244245492
  14	-0.9975311008
  15	0.2918960999
  16	-0.6764010451
  17	0.5742212561
  18	0.9035687046
  19	0.2315852878
  20	-0.1664088295
  21	0.2613550791
  22	0.2906638798
  23	0.7249727675
  24	-0.6817287268
  25	-0.1516449425
  26	-0.4020942711
  27	-0.8346767768
  28	0.3619994952
  29	-0.2285014063
  30	0.8132722491
  31	0.6136741882
  32	-0.8838620942
  33	0.4770978611
  34	-0.6829184567
  35	0.9637737213
  36	-0.3167699225
  37	0.1292709016
  38	0.8366771209
  39	0.6624946079
  40	0.1979502851
  41	-0.4693769188
  42	-0.4428641375
  43	0.1762308561
  44	0.7797739275
  45	-0.3342866178
  46	0.4617540971
  47	-0.2869035104
  48	0.0207110645
  49	0.5744628489
  50	-0.8495262420
  51	0.0757301035
  52	0.5847713376
  53	0.9274742351
  54	0.4212017842
  55	-0.1278088278
  56	-0.0591414852
  57	-0.5602414017
  58	-0.6675796035
  59	0.2399525057
  60	0.7204927630
  61	-0.9554429991
  62	-0.5641278454
  63	0.9897956021
  64	0.6324620466
  65	0.6082492514
  66	0.3714580885
  67	-0.0977889239
  68	-0.4008888983
  69	0.3606347687
  70	-0.1841374950
  71	0.1938692810
  72	-0.2260785777
  73	0.5208224880
  74	0.5763620202
  75	0.6713353839
  76	0.1926844307
  77	0.1295686766
  78	0.6085303668
  79	0.4667026229
  80	-0.7140903301
  81	-0.3364345717
  82	-0.8811242032
  83	-0.2997349295
  84	0.1869710189
  85	0.8557860195
  86	-0.7307979512
  87	0.3284398360
  88	-0.0307432397
  89	-0.5002116374
  90	-0.4810663366
  91	-0.2310279408
  92	-0.4563980165
  93	-0.5394247876
  94	-0.7886159332
  95	-0.1437383760
  96	-0.7264042332
  97	0.4537705672
  98	0.8120387760
  99	0.7128348413
 100	-0.0164961584

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2117680439
   2	-0.4046839245
   3	0.3844780404
   4	0.7226628965
   5	0.4074726747
   6	1.7380318267
   7	0.2453931273
   8	-0.0875108007
   9	-1.0376368375
  10	0.4667939356
  11	-0.8963910102
  12	-0.1079316347
  13	-1.1886350545
  14	-0.1948594180
  15	0.5918015346
  16	0.1374313242
  17	0.8690802674
  18	1.6211605912
  19	0.0363126101
  20	0.0149070112
  21	-1.5344531873
  22	0.2305477044
  23	-0.2880775122
  24	0.6793749540
  25	0.3495509858
  26	0.2678658149
  27	2.3979927258
  28	1.3732587612
  29	0.0740190858
  30	2.1613825818
  31	1.2592971764
  32	-0.2071529904
  33	0.0835942749
  34	1.3822349451
  35	-0.5382496670
  36	-0.6899186592
  37	-0.3964644208
  38	-1.0330502146
  39	-0.7372138981
  40	-0.0028352840
  41	0.2176547764
  42	-0.5715315905
  43	-1.3271319693
  44	0.5921841321
  45	-0.4912860863
  46	-1.2665330250
  47	1.6106372611
  48	-0.0135759060
  49	0.2806492937
  50	1.6965530331
  51	-1.1250012655
  52	0.5699410445
  53	0.4423371111
  54	-1.2302368285
  55	0.9255071764
  56	0.1519620143
  57	0.2941055827
  58	1.2210327878
  59	-0.7724285157
  60	-0.2468828437
  61	-0.1031090550
  62	1.2570307428
  63	1.4025783292
  64	0.0283746318
  65	-1.4466762214
  66	0.4256814891
  67	2.0052362224
  68	0.7226331800
  69	0.1576569239
  70	-0.5774466680
  71	0.0221037201
  72	0.8794652479
  73	0.1979299107
  74	-0.6754589626
  75	0.5125897670
  76	0.5225254322
  77	1.6031721617
  78	0.7869962807
  79	1.7954444930
  80	1.0967308864
  81	-0.8186634300
  82	-0.1937985695
  83	-0.5120033698
  84	-0.7368042051
  85	0.2736193690
  86	0.6510704361
  87	-0.6204682570
  88	-0.0455289775
  89	0.9761325983
  90	-0.0322173965
  91	-0.5999811898
  92	-0.0119906586
  93	1.7806121752
  94	-1.2519221964
  95	-1.0321790155
  96	1.9186585969
  97	2.0924297579
  98	-0.9608576102
  99	-1.1049870436
 100	0.0178024786
