0	0.0006093751	0.0000612398	0.0132239863	0.0004240264	0.0000058227	0.1423148050	0.0000002305	0.0000025737	0.0001303953	0.0001242490	0.0038400681	0.0032407892	0.0033774493	0.0197222575	0.0009468256	0.0000000000	0.0547256910	0.0048904174	0.0025847951	0.0024042869	0.0100592123	0.0052491856	0.0525365336	0.0000338398	0.0128643551	0.0001802657	0.0021372773	0.0000000000	0.0000000000	0.0137681800	0.0184936287	0.0000004812	0.0001172943	0.0075276585	0.0568001892	0.0050934452	0.0056873492	0.0313875818	0.0000128730	0.0020272704	0.0000565911	0.0001030646	0.0351403302	0.0010845900	0.0000033781	0.0114258310	0.0012805107	0.0029249556	0.0338741049	0.0132795863	0.0067883430	0.0713677303	0.0202010332	0.0007633795	0.0001779244	0.0015353563	0.0358716444	0.0026009530	0.0000000000	0.0000753275	0.0090017416	0.0042147038	0.0003000091	0.0014824428	0.0000001308	0.0115136331	0.0033250006	0.0015170050	0.0012431122	0.0000000855	0.0000049590	0.0085032296	0.0009757759	0.0313097922	0.0040532804	0.0114939777	0.0095564482	0.0387242648	0.0044534805	0.0000000000	0.0062663918	0.0002362817	0.0000000700	0.0006456055	0.0017497475	0.0037977616	0.0102106710	0.0045107094	0.0000127692	0.0012260359	0.0023762183	0.0000191120	0.0253074663	0.0003582435	0.0640673645	0.0033847224	0.0097035147	0.0007781025	0.0018661788	0.0066494221
0	0.0000000016	0.0000000808	0.0009967917	0.0000000074	0.0029368901	0.0026710116	0.0372550528	0.0000000000	0.0132233652	0.0000000036	0.0051425227	0.0000152418	0.0317491660	0.0023770367	0.0165376746	0.0262025250	0.0053899203	0.0210765970	0.0005917765	0.0069186277	0.0043966433	0.0060524851	0.0114050960	0.0504759406	0.0005881203	0.0084444500	0.0071945809	0.0036393816	0.0110716729	0.0250044167	0.0304953955	0.0448905230	0.0008828388	0.0084631081	0.0000071919	0.0062523507	0.0146067136	0.0052275277	0.0006822617	0.0001431425	0.0033062364	0.0018838916	0.0105306426	0.0408093080	0.0000099289	0.0049160727	0.0051607296	0.0002289486	0.0263220688	0.0159050684	0.0048532147	0.0004229127	0.0000011857	0.0186906239	0.0000000000	0.0027963240	0.0188386790	0.0091211211	0.0000444445	0.0009319331	0.0163269805	0.0000000000	0.0000021945	0.0034136015	0.0001013277	0.0009340965	0.0353025630	0.0034650651	0.0017335490	0.0054662937	0.0006195163	0.0001341143	0.0679465933	0.0019232097	0.0018331156	0.0007661023	0.0038550691	0.0006951425	0.0002935507	0.0000125492	0.0047481827	0.0045244790	0.0244094809	0.0034610751	0.0157153355	0.0103473538	0.1012707737	0.0326089166	0.0205162013	0.0026191583	0.0032235921	0.0012145781	0.0181181876	0.0222434196	0.0000512115	0.0040832088	0.0000005053	0.0038058589	0.0015666088	0.0028657695
1	0.0000000000	0.0034683342	0.0000901388	0.0017889076	0.0036294465	0.0000936895	0.0307226306	0.0010170361	0.0012331501	0.0013256589	0.0492544300	0.0000000001	0.0073596845	0.0000305603	0.0099452592	0.0112063263	0.0018919245	0.0106821878	0.0674529941	0.0002645629	0.0185485459	0.0095055326	0.0000045860	0.0028388432	0.0013485572	0.0025327288	0.0003513107	0.0000041529	0.0011695636	0.0065014661	0.0000616279	0.0012339920	0.0009392432	0.0000216963	0.0000234627	0.1648208194	0.0002218986	0.0013434487	0.0156159475	0.0023543715	0.0057118978	0.0115843732	0.0000006883	0.0025242708	0.0031194431	0.0000543781	0.0010584260	0.0087669484	0.0005925710	0.0008947770	0.0143881048	0.0001449903	0.0067441790	0.0003901008	0.0000000058	0.0105848014	0.0071475317	0.0004662936	0.0068794990	0.0001277014	0.0055485241	0.0000002270	0.0044778424	0.0002185680	0.0178926654	0.0287545293	0.0037747772	0.0247596114	0.0093666558	0.0044174855	0.0000046975	0.0000006859	0.0015343284	0.0015701823	0.0214709510	0.0093955235	0.0004055434	0.0000187603	0.0006076083	0.0062389515	0.0015653010	0.0053133360	0.0000866206	0.0144080548	0.0618466496	0.0000000000	0.0427403156	0.0371579994	0.0077259732	0.0010946259	0.0337079499	0.0024892542	0.0200752592	0.0258311703	0.0477325270	0.0072895108	0.0038604356	0.0163238341	0.0000007863	0.0182125807
0	0.0449055601	0.0065846887	0.0037698146	0.0041393427	0.0068615891	0.0003379008	0.0082812417	0.0008034002	0.0125022237	0.0979261417	0.0911581171	0.0010497260	0.0064708601	0.0040135468	0.0256259167	0.0121222542	0.0073582972	0.0120801068	0.0011880889	0.0003807582	0.0003277133	0.0100505593	0.0008722932	0.0276077921	0.0013276876	0.0000622774	0.0029553037	0.0000000514	0.0065463514	0.0581134745	0.0000000003	0.0000236855	0.0008165145	0.0109154091	0.0018184419	0.0001551702	0.0237415844	0.0003257305	0.0465869913	0.0030992966	0.0051821447	0.0038124875	0.0177872564	0.0134710494	0.0045452159	0.0014322289	0.0069487443	0.0011372644	0.0113935831	0.0000786229	0.0238061420	0.0003780183	0.0021306764	0.0049745802	0.0295293654	0.0006744043	0.0001235496	0.0002641971	0.0000037841	0.0205725268	0.0000000192	0.0000000000	0.0034423039	0.0019212079	0.0085985083	0.0612412647	0.0017303073	0.0058330699	0.0002591795	0.0001010735	0.0010131951	0.0009039306	0.0121128660	0.0019603464	0.0000529539	0.0100128206	0.0356372005	0.0319862317	0.0113275461	0.0029590298	0.0078410607	0.0000000000	0.0000001447	0.0007930464	0.0002335883	0.0000421859	0.0060180156	0.0114436053	0.0111267878	0.0040148601	0.0150356098	0.0208698810	0.0023951911	0.0088285065	0.0023470985	0.0036659643	0.0000000040	0.0189913011	0.0000000000	0.0041083490
0	0.0000005972	0.0000013895	0.0000002822	0.0000000039	0.0005585579	0.0001200476	0.0052874872	0.0001731319	0.0000000000	0.0038975653	0.0106714428	0.0059331647	0.0054919389	0.0004356924	0.0006438776	0.0001605680	0.0005004639	0.0733237500	0.0132370112	0.0018787751	0.0018431438	0.0447940280	0.2540883011	0.0000001065	0.0029220153	0.0000088479	0.0022315364	0.0006052775	0.0430186162	0.0000439131	0.0012199307	0.0023981917	0.0025937055	0.0041090267	0.0070940751	0.0092000105	0.0056278859	0.0003675270	0.0014867480	0.0028384490	0.0018619678	0.0000006618	0.0025850386	0.0000000610	0.0001087523	0.0010788360	0.0072539474	0.0065826897	0.0042615269	0.0025784250	0.0002703340	0.0000003700	0.0009954793	0.0012312022	0.0000017009	0.0041003380	0.0278212121	0.0103988246	0.0018722386	0.0028140143	0.0116178165	0.0007788017	0.0112716235	0.0007327189	0.0001820051	0.0110576137	0.0041271328	0.0012028319	0.0074745088	0.0126251631	0.0000335013	0.0038023568	0.0832996007	0.0116604599	0.0040957649	0.0031515579	0.0000308616	0.0003830483	0.0010879615	0.0003234438	0.0098364985	0.0219297876	0.0440389362	0.0023813356	0.0247666868	0.0005289518	0.0000012001	0.0013199006	0.0000231675	0.0026523973	0.0059022751	0.0005695533	0.0545275324	0.0000145074	0.0013665896	0.0193980496	0.0010371427	0.0381758566	0.0000898969	0.0178762582
0	0.0007889317	0.0031899770	0.0028541093	0.0000174267	0.0053231714	0.0000000002	0.0004991759	0.0074455354	0.0033846994	0.0016545720	0.0017019586	0.0009052050	0.0162815307	0.0099066735	0.0040960233	0.0122881298	0.0041741871	0.0005723481	0.0000000032	0.0000001319	0.0001612818	0.0000097428	0.0100358669	0.0031845803	0.0001130580	0.0052559542	0.0000000000	0.0069616376	0.0033695166	0.0047643307	0.0068666748	0.0085883402	0.0020035975	0.0009844752	0.0004238524	0.0042909835	0.0064211211	0.0050247509	0.0043945273	0.0003518550	0.3753221448	0.0000000000	0.0125318627	0.0105742075	0.0000961557	0.0008086715	0.0200276721	0.0002462389	0.0042468795	0.0008760991	0.0010703255	0.0516856671	0.0074407991	0.0007978456	0.0023481862	0.0132847059	0.0005368227	0.0157960561	0.0009874018	0.0000004275	0.0008795505	0.0124582065	0.0010350745	0.0011946820	0.0001336609	0.0075318113	0.0119506842	0.0003646855	0.0002238776	0.0533615744	0.0035666709	0.0001638770	0.0021697128	0.0219735288	0.0000000000	0.0020686939	0.0178421228	0.0062770623	0.0063557555	0.0001349968	0.0049752226	0.0000078985	0.0012668522	0.0873670375	0.0043372253	0.0001168294	0.0015906062	0.0039855976	0.0061635681	0.0130093309	0.0005247951	0.0000033539	0.0346883093	0.0000039620	0.0013865208	0.0054385304	0.0082554395	0.0067790609	0.0008840174	0.0025615080
0	0.0000000000	0.0019440870	0.0074749742	0.0022237072	0.0018271494	0.0000347526	0.0005559772	0.0052320587	0.0000000000	0.0131469804	0.0583181954	0.0171975737	0.0143339261	0.0033760227	0.0007907758	0.0000000000	0.0001396756	0.0007185508	0.0391842388	0.0029330458	0.0705923771	0.0179638343	0.0000000000	0.0016192377	0.0111528589	0.0000000053	0.0000000000	0.0008378690	0.0037294749	0.0298452522	0.0000004103	0.0011147702	0.0386026945	0.0003886524	0.0021053737	0.0005410037	0.0006504935	0.0000521788	0.0003155101	0.0070603914	0.0053956239	0.0073705485	0.0370200731	0.0292315484	0.0153855274	0.0008126063	0.0033868755	0.0015549449	0.0000101191	0.0095916175	0.0029696895	0.1974118247	0.0066785020	0.0003886913	0.0000627279	0.0092607143	0.0000114815	0.0003420522	0.0000003559	0.0033724927	0.0000000000	0.0058708011	0.0003148562	0.0221449049	0.0198513942	0.0275410969	0.0327889519	0.0008561740	0.0000028318	0.0016994067	0.0177222955	0.0131504866	0.0021394901	0.0040851252	0.0002605227	0.0000001669	0.0064854630	0.0000000556	0.0149057068	0.0491223696	0.0002692074	0.0013402935	0.0043117105	0.0017188228	0.0007572314	0.0005838636	0.0004879523	0.0008825861	0.0213021278	0.0000365185	0.0041404243	0.0000258875	0.0008754397	0.0122846340	0.0103599757	0.0000824963	0.0000000005	0.0317221570	0.0031805379	0.0004339369
0	0.0007909650	0.0083898270	0.0200640978	0.0002985332	0.0008801546	0.0000098102	0.0065588984	0.0000001907	0.0060261146	0.0012526133	0.0238049443	0.0023561000	0.0000008692	0.0004258802	0.0069088718	0.0000000000	0.0028970026	0.0036667050	0.0076088699	0.0001179704	0.0003682319	0.0000251293	0.0006585857	0.0022983560	0.0014267956	0.0000086108	0.0008227876	0.0150746151	0.0062987077	0.0000072698	0.0524696284	0.0129964333	0.0000616726	0.0012608195	0.0264939212	0.0227057302	0.0000000000	0.0034228430	0.0009070794	0.0003051159	0.0073281922	0.0000000000	0.0006906779	0.0008587004	0.0001793941	0.0000901213	0.0018314650	0.0063032054	0.0002527111	0.0187415217	0.0073833319	0.0130029608	0.0006268844	0.0000066826	0.0004047895	0.0142779001	0.0333803978	0.0056774841	0.0007409808	0.0004741510	0.0010620938	0.0006259954	0.0175417984	0.0103836133	0.0000000884	0.0143663772	0.2473623122	0.0000000000	0.0068667930	0.0354811236	0.0003342347	0.0045458666	0.1048046720	0.0102628703	0.0038686831	0.0000000020	0.0030737374	0.0003900828	0.0472619235	0.0000000545	0.0031942065	0.0000017693	0.0058633366	0.0000983145	0.0002549846	0.0003659754	0.0000352018	0.0152034881	0.0015696987	0.0089715432	0.0330697713	0.0000562128	0.0085205839	0.0000052755	0.0027272293	0.0001028103	0.0169933571	0.0235954227	0.0005435655	0.0186726276
2	0.0000000000	0.0000103106	0.0058270628	0.0000000000	0.0003312598	0.0002652837	0.0001804019	0.0000000000	0.0001898757	0.0000186105	0.0000000000	0.0002905533	0.0000000000	0.0000247398	0.0018187006	0.0000019398	0.0005188965	0.0000000008	0.0270166418	0.0000035263	0.0029310539	0.0002303214	0.0006774423	0.0000000000	0.0002269734	0.0000000000	0.0000198926	0.0000000000	0.0009746370	0.7849316695	0.0009377605	0.0006358101	0.0013410595	0.0007073182	0.0001786574	0.0000001132	0.0007217780	0.0000298777	0.0003321050	0.0000093921	0.0000341780	0.0001701066	0.0003464261	0.0005977740	0.0000845229	0.0026638828	0.0000076262	0.0006360992	0.0000920690	0.0000002894	0.0022999373	0.0068299057	0.0003727015	0.0001244594	0.0011513224	0.0002971607	0.0001091792	0.0000003514	0.0000000017	0.0000000000	0.0000000397	0.0001279684	0.0000000008	0.0183534781	0.0025468369	0.0019036190	0.0002848948	0.0018523324	0.0009994110	0.0019667432	0.0000000000	0.0002799611	0.0007187025	0.0002076241	0.0003734376	0.0000269640	0.0018769320	0.0000000000	0.0010743790	0.0000036038	0.0002715339	0.0010633944	0.0000293595	0.0000025450	0.0000000019	0.0021829840	0.0000590428	0.0000000000	0.0000015058	0.0000000000	0.0000191062	0.0021860309	0.0000090917	0.0004656464	0.1132982289	0.0003136528	0.0002882561	0.0000109772	0.0000000400	0.0000000149
0	0.0000057382	0.0073654811	0.0006702126	0.0013461984	0.0043787940	0.0037200980	0.0044942892	0.0000000002	0.0000015547	0.0000000000	0.0000000000	0.0001008004	0.0062427957	0.0028305148	0.0020046918	0.0015831577	0.0147174393	0.0012217414	0.0137247264	0.0030507028	0.0006846681	0.0010964166	0.0200660901	0.0003425048	0.0002530324	0.0000000010	0.0001248013	0.0000055437	0.0059824923	0.2432102202	0.0139403962	0.0002423744	0.0254369378	0.0004862530	0.0026790197	0.0010792761	0.0002686307	0.0004578289	0.0024868887	0.0001086379	0.0007383925	0.0000000002	0.0000278183	0.0158682126	0.0014344265	0.0066528777	0.0126299601	0.0006737453	0.0000000001	0.0011273555	0.0294493478	0.0007192134	0.0002374931	0.0052708109	0.0000000018	0.0049219190	0.0000003603	0.0001388167	0.0000000000	0.0001417549	0.0000000000	0.0009093408	0.0000148770	0.0001117541	0.1529951046	0.2979231569	0.0001024588	0.0132495701	0.0002783490	0.0034535628	0.0000000003	0.0001183526	0.0017541978	0.0029855507	0.0005294642	0.0000073561	0.0004363363	0.0000024071	0.0004164802	0.0001989913	0.0015440863	0.0003800625	0.0009811819	0.0001041967	0.0005753411	0.0000024869	0.0015312704	0.0000077345	0.0034367298	0.0000004576	0.0027652296	0.0000000001	0.0000000494	0.0084443047	0.0314693043	0.0041034707	0.0000099902	0.0026945913	0.0000068855	0.0000118583
