0	0.0487927209	0.0000530250	0.0010134094	0.0020074030	0.0009085015	0.0007065559	0.0016137587	0.0000000466	0.0000320467	0.0001352859	0.0040961677	0.0149268111	0.0029495499	0.0025194016	0.0023089693	0.0013917548	0.1239073309	0.0007722121	0.0011956800	0.0006874714	0.0004359329	0.0000016958	0.0185047923	0.0390590975	0.0101109808	0.0065518581	0.0129968568	0.0297033408	0.0061894157	0.0016221708	0.0007523041	0.0000007441	0.0000007219	0.0011416241	0.0026760817	0.0019927070	0.0014472295	0.0065990407	0.0000003939	0.0044613723	0.0068318053	0.0065012155	0.0000017396	0.0104401823	0.0004740647	0.0032137300	0.0126901920	0.0000000233	0.0131454805	0.0125701951	0.0000654789	0.0004532352	0.0003083063	0.0003715343	0.0000000005	0.0145798663	0.0013253188	0.0178599395	0.0048172375	0.0000686833	0.0008615534	0.0000000008	0.0450735077	0.0065629440	0.0000041747	0.0104994486	0.0188485735	0.0003192574	0.0100869414	0.0000000000	0.0473153760	0.0072362407	0.0545300000	0.0265451746	0.0000034377	0.0000004413	0.0305438642	0.0059740989	0.0023200747	0.0006648963	0.0000072572	0.0018750156	0.0553469682	0.0284107843	0.0233447083	0.0256802356	0.0546881844	0.0000077125	0.0140885868	0.0033101262	0.0009603774	0.0441482386	0.0014098143	0.0000351579	0.0004460239	0.0005124509	0.0001438059	0.0030320493	0.0120454425	0.0031323619
0	0.0000211845	0.0538729715	0.0137821839	0.0000892284	0.0066003694	0.0024603213	0.0018631663	0.0091504355	0.0002788244	0.0044788838	0.0001317023	0.0033390052	0.0154023981	0.0000002277	0.0010665646	0.0000004346	0.0069308346	0.0000007002	0.0000039436	0.0102324790	0.0000512996	0.0086997212	0.0000852841	0.0000000000	0.0118701374	0.0029062116	0.0023537013	0.0002615523	0.0547639291	0.0385057771	0.0628419893	0.0381648180	0.0032897523	0.0060539761	0.0090471246	0.0000000000	0.0003506881	0.0018247303	0.0015047868	0.0023604551	0.0000000000	0.0007661442	0.0055613909	0.0063770325	0.0141414891	0.0342262702	0.0000099750	0.0017652990	0.0002917233	0.0016550371	0.0374968323	0.0003218533	0.0110617957	0.0014277134	0.0043975244	0.0000000271	0.0001185270	0.0011417564	0.0000000006	0.0151489138	0.0024857500	0.0000000001	0.0043249404	0.0014243829	0.0098558178	0.0320228284	0.0033770560	0.0000891283	0.0000102552	0.0168447986	0.0118193961	0.0089142472	0.0006008868	0.0000070813	0.0053465414	0.0058852641	0.0134287849	0.0025082536	0.0362993859	0.0018612114	0.0000000004	0.0123840336	0.0122317162	0.0099918748	0.0839761100	0.0057233101	0.0092951640	0.0080410338	0.0201756313	0.0012930624	0.0031225024	0.0140918567	0.0000106683	0.0000312567	0.0094183676	0.0430191818	0.0000000001	0.0013084709	0.0946764392	0.0035522109
0	0.0697542627	0.0393959392	0.0032290673	0.0204839295	0.0002253950	0.0008666127	0.0011408818	0.0010862241	0.0005803373	0.0016191344	0.0000000004	0.0002968317	0.0477544376	0.0018575661	0.0000213512	0.0001119423	0.0000099901	0.0000035296	0.0370950313	0.0010529899	0.0000000001	0.0031234961	0.0061536815	0.0004001356	0.0226972587	0.0000000010	0.0023626605	0.0019010487	0.0010207419	0.0025868531	0.0031531809	0.0011494545	0.0014009569	0.0010676840	0.0010272618	0.0005734269	0.0028219722	0.0080999950	0.0009396947	0.0006576993	0.0012497896	0.0013621112	0.0235460784	0.0036668528	0.0024892703	0.0014548114	0.0057088859	0.0079978846	0.0071833848	0.0012077950	0.0000003462	0.0138509375	0.0070625664	0.0020046854	0.0000000000	0.0014322738	0.1581784629	0.0006498323	0.0000317077	0.0026371810	0.0005008798	0.0848954621	0.0040637451	0.0002948021	0.0021491401	0.0313248110	0.0030839121	0.0035552660	0.1317921689	0.0024610422	0.0385208159	0.0001619892	0.0012452932	0.0012453010	0.0000000246	0.0142085727	0.0000000000	0.0027136411	0.0000000022	0.0101211020	0.0086688010	0.0174557955	0.0009346287	0.0218511324	0.0000279771	0.0000000799	0.0122345906	0.0021319365	0.0007233338	0.0007288903	0.0203390884	0.0065314604	0.0000223241	0.0000000460	0.0438159347	0.0000700690	0.0000000284	0.0000000264	0.0005166401	0.0021717308
1	0.0032209648	0.0304755195	0.0030687321	0.0036964273	0.0046424880	0.0000864989	0.0000030271	0.0007256688	0.1289960209	0.0004493312	0.0025945353	0.0000000018	0.0069269047	0.0016407842	0.0000114517	0.0004692673	0.0000192402	0.0029047958	0.0014581346	0.0008489202	0.0027542050	0.0064745457	0.0014509372	0.0007529227	0.0108472622	0.0246910276	0.0335905101	0.0001164167	0.0060118385	0.0030026350	0.0000273519	0.0027730910	0.0022386397	0.1415236129	0.0006612249	0.0000002262	0.0034598543	0.0074774939	0.0135398337	0.0381996770	0.0011804937	0.0002492619	0.0453766633	0.0063423862	0.0003061828	0.0137821876	0.0046731236	0.0000000005	0.0080052535	0.0000417865	0.0000000000	0.0024477721	0.0007133286	0.0005233015	0.0000083734	0.0170382925	0.0208083630	0.0354253530	0.0116974395	0.0000038900	0.0103519938	0.0000000890	0.0000000000	0.0008191569	0.0301861830	0.0384190778	0.0377112383	0.0000004421	0.0054396908	0.0864409705	0.0008768885	0.0000968814	0.0005563773	0.0020390694	0.0004970402	0.0037676038	0.0000000832	0.0000980509	0.0004051292	0.0046177890	0.0016509198	0.0005647110	0.0000000490	0.0012603403	0.0016197940	0.0000000000	0.0005491886	0.0041954542	0.0000477623	0.0000019432	0.0004310935	0.0111950625	0.0000000000	0.0019413042	0.0009881860	0.0835532306	0.0000200771	0.0000000000	0.0023233437	0.0068783113
1	0.0000118559	0.0034184881	0.0564753104	0.0010358016	0.5044413916	0.0000154847	0.0004026933	0.0002255614	0.0054156765	0.0037927701	0.0000153597	0.0000000000	0.0046590259	0.0000000456	0.0015538985	0.0001756839	0.0010224468	0.0000474951	0.0048227785	0.0000051307	0.0000000000	0.0375019018	0.0071487772	0.0017145774	0.0000134188	0.0211836597	0.0004958588	0.0201311226	0.0406078733	0.0001944424	0.0004416422	0.0128768897	0.0035899828	0.0109542617	0.0034859093	0.0105912499	0.0005145282	0.0016065308	0.0032173094	0.0005602440	0.0004737391	0.0025385665	0.0004295903	0.0079501295	0.0001170127	0.0017685988	0.0001371674	0.0000001554	0.0077512706	0.0000112183	0.0015119562	0.0000001007	0.0010435414	0.0003426168	0.0004662041	0.0092103310	0.0029621821	0.0053683095	0.0000000000	0.0023179038	0.0010577211	0.0008735667	0.0002947448	0.0000658421	0.0050934845	0.0225737432	0.0140201537	0.0035778651	0.0000000000	0.0146259515	0.0004376044	0.0027522032	0.0000755387	0.0028052095	0.0018022939	0.0057351897	0.0000000256	0.0002873621	0.0226529697	0.0393518213	0.0001881055	0.0004922229	0.0011495932	0.0088073580	0.0000213719	0.0000026692	0.0168256557	0.0002964808	0.0138494111	0.0052147396	0.0000000000	0.0008740250	0.0001111756	0.0000000000	0.0001078082	0.0009362566	0.0000001824	0.0004687633	0.0037663067	0.0000369109
2	0.0000213365	0.0002201376	0.0003632695	0.0033531628	0.0040067610	0.0000000000	0.0000000000	0.0000722772	0.0002802446	0.0000606597	0.0000000000	0.0000614123	0.0000269266	0.0000000003	0.0000820968	0.0000058866	0.0000139784	0.0000227899	0.0019298768	0.0001106672	0.0000000000	0.8288446708	0.0001543216	0.0000000000	0.0000148472	0.0341444245	0.0005113973	0.0000148512	0.0031359458	0.0002021999	0.0028820760	0.0000461658	0.0003425156	0.0022976339	0.0007982390	0.0026523647	0.0000083559	0.0001509808	0.0003959995	0.0003668884	0.0015214791	0.0000080186	0.0144291086	0.0008331661	0.0001348844	0.0023049998	0.0115242468	0.0000000000	0.0037686711	0.0000074510	0.0000474339	0.0000000000	0.0000393283	0.0000007548	0.0014041915	0.0193660494	0.0031009529	0.0081203892	0.0000033022	0.0021813186	0.0027159029	0.0039413004	0.0000715204	0.0000002574	0.0007993685	0.0011079322	0.0041392838	0.0000956850	0.0000972241	0.0005346645	0.0006139240	0.0002104885	0.0007358096	0.0001920496	0.0000934182	0.0001118810	0.0000000000	0.0034649627	0.0000100796	0.0000127317	0.0001547581	0.0000000226	0.0000000000	0.0000395292	0.0000000000	0.0000003373	0.0047341580	0.0000589061	0.0003433987	0.0032546848	0.0000003235	0.0001738390	0.0000210991	0.0000212398	0.0000008588	0.0152247305	0.0000000000	0.0000000000	0.0003749074	0.0002576149
0	0.0095332737	0.0005221590	0.0003628881	0.0174372873	0.0001023349	0.0000000000	0.0093621846	0.0004374900	0.0043375893	0.0040289268	0.0061457957	0.0001883529	0.0632052072	0.0218064047	0.0000002018	0.0010981927	0.0000602488	0.0000000001	0.0001023775	0.0202951810	0.0021608039	0.0022958087	0.0000007580	0.0035928968	0.0044724505	0.0022914078	0.0085034795	0.0212106803	0.0000002157	0.0000288152	0.2327356357	0.0093101275	0.0000968017	0.0007536920	0.0052273790	0.0031963551	0.0000043540	0.0031758171	0.0008015479	0.0145801039	0.0000000000	0.0001834135	0.0007883841	0.0088878357	0.0041461365	0.0196970453	0.0272558384	0.0316234296	0.0044821655	0.0138511129	0.0033931310	0.0029015477	0.0074291980	0.0000816425	0.0121018616	0.0084034580	0.0019860354	0.0000670606	0.0002452830	0.0000420015	0.0265822514	0.0000000007	0.0030221619	0.0133123678	0.0001347043	0.0522241840	0.0089414947	0.0013699961	0.0000000000	0.0015977493	0.0029279925	0.0000567442	0.0236453362	0.0046783954	0.0000357866	0.0034404548	0.0199714388	0.0033058628	0.0000005731	0.0640011571	0.0019855479	0.0003128718	0.0006599612	0.0092475924	0.0002965231	0.0021017695	0.0001884949	0.0003469206	0.0000000000	0.0081344355	0.0056097381	0.0005092330	0.0091410383	0.0260391901	0.0238813107	0.0031570737	0.0000101769	0.0000117399	0.0501871761	0.0078987475
0	0.0001150606	0.0066600967	0.0146255509	0.0098133068	0.0048540260	0.0019540121	0.0000007121	0.0118127010	0.0000038867	0.0061931401	0.0008363682	0.0015780305	0.0019802411	0.0012468852	0.0186288648	0.0706620581	0.1420697595	0.0008581417	0.0027515907	0.0001682205	0.0063845958	0.0037689009	0.0000000000	0.0022483339	0.1239306879	0.0123133477	0.0002078630	0.0000312958	0.0901684690	0.0000000000	0.0026004316	0.0379882966	0.0004109863	0.0000000000	0.0000055847	0.0036200450	0.0022763767	0.0049361990	0.0076839356	0.0005490890	0.0048104023	0.0067504276	0.0045074090	0.0000277156	0.0000007607	0.0290635537	0.0007114414	0.0005038920	0.0037432767	0.0000189180	0.0064364655	0.0187899094	0.0000009290	0.0000021163	0.0033115473	0.0004402616	0.0033648725	0.0111135027	0.0001619414	0.0027255669	0.0014231612	0.0002072913	0.0000137033	0.0139748903	0.0025422160	0.0197859727	0.0038199887	0.0119446805	0.0000080698	0.0156360618	0.0292778051	0.0012387245	0.0046470964	0.0242247587	0.0023618745	0.0064089380	0.0000109229	0.0194475429	0.0028718201	0.0045159292	0.0053212346	0.0012171973	0.0153898979	0.0219667286	0.0004595731	0.0350937331	0.0012246033	0.0021627838	0.0000064747	0.0097537128	0.0219858139	0.0018625344	0.0095270371	0.0003087530	0.0031806660	0.0074443597	0.0000030495	0.0008854821	0.0037113178	0.0017115981
0	0.0006587065	0.0090046975	0.0090257941	0.0003299691	0.0071386905	0.0156034188	0.0000000001	0.0016670470	0.0010513437	0.0015767835	0.0065250954	0.0038944643	0.0027594344	0.0000632094	0.0000004233	0.0038010112	0.0231188571	0.1674417692	0.0014943157	0.0001585203	0.0000001396	0.0002092877	0.0006904229	0.0000000000	0.0006001833	0.0242863916	0.0867938454	0.0000000000	0.0023720138	0.0021557421	0.0001503116	0.0030729862	0.0507757316	0.0003660182	0.0002178322	0.0004813276	0.0021687533	0.0096643378	0.0002392444	0.0017366640	0.0014917201	0.0003318458	0.0081196612	0.0324023758	0.0000107987	0.0571527108	0.0208261895	0.0002217018	0.0012461777	0.0078399180	0.0056606294	0.0020085214	0.0018977644	0.0258326114	0.0001885419	0.0006896216	0.0064979601	0.0009991901	0.0006554998	0.0008444479	0.0018667909	0.0012353706	0.0009441808	0.0404999008	0.0019936087	0.0217257754	0.0001847849	0.0012098619	0.0163095030	0.0088581651	0.0263419805	0.0000874677	0.0020257008	0.0059266596	0.0085983503	0.0000000000	0.0000000000	0.0115405836	0.0110075528	0.0319355343	0.0041592062	0.0153302310	0.0057909614	0.0025004254	0.0000000007	0.0761817294	0.0255770245	0.0026551952	0.0121813514	0.0000004048	0.0007021081	0.0000000505	0.0078356829	0.0012244718	0.0008566572	0.0333467929	0.0000454364	0.0018032136	0.0000238351	0.0012807786
0	0.0100831193	0.0000652492	0.0055867912	0.0002293238	0.0000008299	0.0000023452	0.0000000081	0.0095492758	0.0130352153	0.0000528441	0.0000290564	0.0035602660	0.0234721827	0.0002803213	0.0090204746	0.0233948102	0.0000000005	0.0071787251	0.0000443147	0.0000000008	0.0018853298	0.0006640766	0.0002627477	0.0023360948	0.0013027018	0.0000033550	0.0941126931	0.0084620695	0.0145958776	0.0085455207	0.0000000000	0.0031888027	0.0238090697	0.0000000050	0.0003111954	0.0052859101	0.0012783511	0.1546104709	0.0108682056	0.0000019406	0.0002932975	0.0030771127	0.0001602139	0.0267108188	0.0095087608	0.0012140027	0.0048607489	0.0000057135	0.0010960005	0.0006758540	0.0662786503	0.0015365780	0.0017374769	0.0002785159	0.0000430096	0.0308965095	0.0045435745	0.0200925374	0.0000016850	0.0000005354	0.0001846526	0.0000000165	0.0021543741	0.0085097397	0.0000035654	0.0031430365	0.0070084554	0.0195396840	0.0000416823	0.0077032398	0.0000034921	0.0014428526	0.0405725015	0.0018415543	0.0073398361	0.0009469531	0.0000000115	0.0113213312	0.0011695773	0.0620234139	0.0021082046	0.0185812864	0.0000000000	0.0031495026	0.0001991971	0.0022816083	0.1280464576	0.0000739802	0.0024015752	0.0056011272	0.0013328727	0.0010965556	0.0030192473	0.0000690280	0.0153348607	0.0065449288	0.0192661113	0.0025991600	0.0022339528	0.0009892057
