Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2780269472
   2	-0.9557259338
   3	0.7898053542
   4	-0.6269722732
   5	0.0904565702
   6	-0.2371725439
   7	-0.8955819277
   8	0.6304278834
   9	0.6039018925
  10	-0.7944317356
  11	0.2063043398
  12	-0.4464265013
  13	0.5238654037
  14	0.8536172787
  15	-0.8325082911
  16	-0.6022160762
  17	-0.9452133322
  18	-0.4503035675
  19	-0.1824008768
  20	0.3735267744
  21	-0.9609870848
  22	-0.2493315471
  23	-0.9437729914
  24	-0.2619712067
  25	-0.1176212242
  26	0.8981659669
  27	-0.3549690086
  28	-0.0895787122
  29	0.0776572783
  30	-0.0740912959
  31	0.1589638065
  32	-0.5010537531
  33	0.3085707214
  34	-0.9988402274
  35	0.5518580907
  36	0.0273892793
  37	-0.2764999014
  38	0.3718944530
  39	0.7453125308
  40	0.5859625241
  41	-0.1055162448
  42	-0.4759330075
  43	-0.5018347451
  44	0.1839360522
  45	0.9943353459
  46	0.2169066277
  47	0.9102612396
  48	-0.4988800995
  49	0.2358282126
  50	0.4285979829
  51	0.4304628891
  52	-0.2170532269
  53	0.3819152535
  54	-0.9144414955
  55	0.7222725499
  56	0.0758975451
  57	-0.1155247887
  58	-0.9467387932
  59	0.6281676870
  60	0.5312456477
  61	0.3868799485
  62	0.3387949639
  63	0.6292025943
  64	0.1337809789
  65	0.2409548946
  66	0.9318829492
  67	0.9219493011
  68	0.8561788763
  69	-0.9821781849
  70	-0.5170105852
  71	-0.2450914046
  72	-0.4277443769
  73	-0.8255667877
  74	-0.6393706556
  75	-0.3064087249
  76	-0.8345748536
  77	-0.2001830566
  78	0.2002736420
  79	0.6835083780
  80	0.8248797128
  81	-0.6861525181
  82	-0.0434802458
  83	-0.7669606335
  84	0.3459206111
  85	-0.3283848963
  86	-0.8035946051
  87	-0.8446423453
  88	0.3460922670
  89	0.7307223817
  90	0.4404213870
  91	-0.0402468301
  92	-0.6833155056
  93	-0.5337895788
  94	0.1312591336
  95	-0.0967020999
  96	0.7941067858
  97	0.2839863172
  98	-0.4643324064
  99	-0.2387257813
 100	-0.8291151139

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9320308179
   2	-0.1288262289
   3	-0.9810956690
   4	0.0818042335
   5	-0.9641223654
   6	1.4823820609
   7	1.1588286779
   8	-0.2685449542
   9	-1.8251650633
  10	-0.5626088725
  11	0.9332825881
  12	-0.8660322058
  13	-0.5604633489
  14	-0.5546587312
  15	-0.3395676541
  16	0.5908600414
  17	1.6167735873
  18	0.6640590551
  19	0.3039327930
  20	1.6909001732
  21	0.2379221732
  22	1.2629634026
  23	0.5726456515
  24	-0.9455116969
  25	-0.7386105587
  26	-0.1906694703
  27	1.3159978093
  28	-0.5453101253
  29	0.1301582417
  30	0.0661656796
  31	0.0389408591
  32	0.5854955680
  33	-0.4881072653
  34	-2.1594662407
  35	-0.3836217136
  36	-0.8823889967
  37	0.8655742546
  38	-0.0263393000
  39	-0.3964929844
  40	0.0017448411
  41	0.3929545624
  42	1.9497198375
  43	2.2901150340
  44	0.9515167713
  45	-1.6571683039
  46	-0.2459048250
  47	1.0555058637
  48	0.3521031998
  49	0.2649068747
  50	2.3197561411
  51	-0.3174646867
  52	1.2954874900
  53	-1.0786169590
  54	0.7832817653
  55	0.0682404400
  56	2.2635466446
  57	0.9502376333
  58	2.4034233069
  59	0.2765247984
  60	0.7845056049
  61	0.5267987832
  62	-1.1331975876
  63	1.4821124294
  64	1.1403041873
  65	-0.4032089144
  66	-0.2997083738
  67	1.1245544758
  68	0.4791163896
  69	0.0153411997
  70	-0.9455012347
  71	-0.0382833103
  72	0.8099995568
  73	0.3927348481
  74	-0.9495595744
  75	0.8309689114
  76	-0.2542578369
  77	0.4927088657
  78	1.1174379626
  79	0.1984744023
  80	-1.1731917656
  81	0.0139225307
  82	-0.0313991144
  83	2.5116009139
  84	-0.6459061386
  85	0.3055893747
  86	-1.9093421309
  87	-1.6217995369
  88	-1.7916073460
  89	-0.5138276847
  90	-1.6318940524
  91	-1.1385249273
  92	1.1815387087
  93	-0.2643648788
  94	-2.2632488580
  95	0.4574183603
  96	-0.9068233629
  97	0.0991814107
  98	0.9349903099
  99	1.6094568533
 100	0.4581105579
