0	0.0859617454	0.0155515511	0.0000392526	0.0120742049	0.0015721699	0.0027447443	0.0167492901	0.0177464768	0.0007887976	0.0028692057	0.0461171568	0.0037934167	0.0206445611	0.0068249755	0.0000935981	0.0005804111	0.0001825083	0.0081368393	0.0190389728	0.0000000001	0.0000000000	0.0022327925	0.0001774063	0.0000087249	0.0005131018	0.0020266607	0.0043853494	0.0374189739	0.0841106469	0.0013732338	0.0002974974	0.0000078661	0.0000000334	0.0001715465	0.0299420910	0.0000277339	0.0030388053	0.0106434154	0.0002247143	0.0145918021	0.0522932902	0.0022851310	0.0305039691	0.0045488989	0.0031762627	0.0001667771	0.0909240951	0.0067490951	0.0103564482	0.0010146006	0.0000006885	0.0017747411	0.0354720165	0.0001726638	0.0000000129	0.0000872804	0.0462058051	0.0130151684	0.0050491350	0.0013580194	0.0006811875	0.0017358647	0.0001047926	0.0047505013	0.0040886222	0.0000001576	0.0052086834	0.0001701191	0.0005661034	0.0000656749	0.0001349027	0.0016782850	0.0033080358	0.0020986452	0.0034531269	0.0040458085	0.0019475055	0.0086564110	0.0000000000	0.0023094064	0.0041708853	0.0050964189	0.0931671960	0.0000002911	0.0001520736	0.0003540389	0.0011176479	0.0363095496	0.0000212521	0.0020729604	0.0051705843	0.0031480220	0.0000264490	0.0000000000	0.0060379842	0.0077981795	0.0120547080	0.0148885083	0.0003487364	0.0052043077
1	0.1112373415	0.0000115052	0.0016917306	0.0001017773	0.0000733125	0.0009527246	0.0000129008	0.0033720837	0.0013498786	0.0000072903	0.0124264078	0.0000016355	0.0001948278	0.0049275944	0.0084604721	0.0016337614	0.0022423000	0.0287741365	0.1154020838	0.0007837390	0.0136807714	0.0009948748	0.0106012795	0.0071313068	0.0004900892	0.0031854902	0.0010806527	0.0056772160	0.0128432376	0.0008949011	0.0017220804	0.0010339203	0.0001048840	0.0000043399	0.0000000000	0.0213450168	0.0034647111	0.0104882562	0.0101464854	0.0026781280	0.0185547849	0.0002879396	0.0107983436	0.0174279594	0.0061100395	0.0000618114	0.0029037802	0.0000432454	0.0005397525	0.0017070920	0.0054705386	0.0013363899	0.0046293405	0.0000001114	0.0004341075	0.0006233008	0.0514506941	0.0271976844	0.0007119279	0.0003107626	0.0000000040	0.0017255085	0.0005547750	0.0045221179	0.0017131209	0.0495166669	0.0456695162	0.0008303753	0.0031685653	0.0051110488	0.0047065347	0.0108334888	0.0201849890	0.0819056764	0.0000000000	0.0016480325	0.0000567323	0.0399230511	0.0002317917	0.0028170578	0.0001058277	0.0000000000	0.0069497952	0.0084901821	0.0236798218	0.0000027860	0.0005853393	0.0016001296	0.0003967702	0.0527992557	0.0015555915	0.0013123486	0.0000161882	0.0025383393	0.0274161984	0.0198718657	0.0084745881	0.0002315074	0.0137564071	0.0032732539
2	0.0000183955	0.0000649468	0.0012871075	0.0080417050	0.0045070676	0.0000972837	0.0016098882	0.0026103044	0.0004436597	0.0004733339	0.0000645037	0.0000000004	0.0000018121	0.0001560281	0.0001978460	0.0000035204	0.0009546971	0.0057192295	0.0034256170	0.0000000000	0.0019508392	0.0129853553	0.0013305491	0.0015171965	0.0002401259	0.0121253044	0.0007907010	0.0005786949	0.0554113124	0.0011218499	0.0000000180	0.0531895231	0.0002962601	0.0142965332	0.0006145042	0.0007051750	0.0361860531	0.0070369495	0.0000000000	0.0037833515	0.0313084807	0.0107075177	0.0000875115	0.0073828895	0.0042482268	0.0001910093	0.0028484940	0.0075092056	0.0001583904	0.0002495883	0.0000000000	0.0403499342	0.0000012030	0.0000000628	0.0063175437	0.0026398871	0.0267835139	0.1792994557	0.0126125911	0.0515637982	0.0004583959	0.0001633878	0.0000125188	0.0033287359	0.0081013298	0.0036577831	0.0001353678	0.0835464036	0.0025984813	0.0005195881	0.0243023404	0.0143264362	0.0014128011	0.0151142709	0.0000000010	0.0007704264	0.0056698966	0.0232980768	0.0000000192	0.0196630047	0.0067238497	0.0014339541	0.0078687562	0.0073881009	0.0012418435	0.0003739018	0.0006491353	0.0017521607	0.0031792665	0.0243994643	0.0016521170	0.0000002567	0.0070696498	0.0018655102	0.0085339466	0.0024568798	0.0408001747	0.0161760656	0.0068206604	0.0344384942
1	0.0021222016	0.0006299755	0.0000175716	0.0094358318	0.0072482849	0.0508363199	0.0047030195	0.0109045456	0.0135022506	0.0003383911	0.0000019111	0.0071001230	0.0003663261	0.0001842449	0.0036982260	0.0147334885	0.0015831707	0.0273876166	0.0043228969	0.0001546606	0.0002594136	0.0002415423	0.0000000000	0.0021200999	0.3693951937	0.0000077882	0.0022094711	0.0340710514	0.0000053213	0.0004771405	0.0015308322	0.0000070855	0.0007626125	0.0023029175	0.0000015942	0.0000000000	0.0038844773	0.0010384881	0.0009716565	0.0007492162	0.0033271051	0.0000000000	0.0272475981	0.0030963147	0.0082536093	0.0000419708	0.0000003670	0.0001230995	0.0009153887	0.0011454744	0.0010362518	0.0000056230	0.0067372377	0.0075014951	0.0084852750	0.0007919358	0.0020734715	0.0263569830	0.0059170333	0.0170048142	0.0000006157	0.0007531496	0.0000714428	0.0085091051	0.0059093430	0.0001826454	0.0109978781	0.0010515028	0.0215985239	0.0678746191	0.0019330881	0.0082389689	0.0017776394	0.0000000091	0.0002714825	0.0148376353	0.0435775778	0.0009180786	0.0000008276	0.0001786958	0.0000000998	0.0000000000	0.0117498327	0.0062167840	0.0000027014	0.0154709185	0.0497070748	0.0047815770	0.0003480691	0.0029767707	0.0054399496	0.0000988379	0.0006344289	0.0007896019	0.0000013990	0.0060308411	0.0000000000	0.0019505678	0.0053989348	0.0003507763
0	0.0009180369	0.0003395862	0.0000245696	0.0038053912	0.0070268665	0.0001225243	0.0054609455	0.0000275587	0.0000000000	0.0000007927	0.0000231172	0.0001322425	0.0000000006	0.0035552420	0.0000015270	0.0024372049	0.0000378086	0.0000000995	0.0073091652	0.0037520979	0.0000000000	0.0026336377	0.0000000000	0.0084558552	0.0005989395	0.0007202582	0.0032154165	0.0133194931	0.0010850241	0.0000000078	0.0128271611	0.0001374523	0.0000000278	0.0021690506	0.0514249281	0.0000000000	0.0019620568	0.0000000000	0.0000000790	0.0008744207	0.0000612068	0.0025252532	0.0003881210	0.0063999206	0.0087757628	0.0000000000	0.0013953684	0.0444617248	0.0026079452	0.0027612455	0.0007247886	0.0000005250	0.1416104276	0.0049122713	0.0001442725	0.0001421121	0.0000000000	0.0001454845	0.0035079477	0.0013645212	0.0004435872	0.0023940191	0.0000000057	0.0001377601	0.0006235938	0.4339043594	0.0906320320	0.0016269573	0.0005746433	0.0008897914	0.0007598402	0.0894425688	0.0000000000	0.0006627780	0.0000000007	0.0000000850	0.0000000000	0.0010758418	0.0040631246	0.0013464064	0.0000000019	0.0011950926	0.0000064403	0.0000000025	0.0003475557	0.0000085649	0.0003527770	0.0000172054	0.0000000000	0.0081839105	0.0000268126	0.0013711155	0.0000000000	0.0000064917	0.0000000000	0.0003384333	0.0000000000	0.0000000716	0.0027872249	0.0004534208
0	0.0180502894	0.0091328338	0.0000064049	0.0000770044	0.0235519364	0.0161701712	0.0392653935	0.0002232312	0.0000000000	0.0000000000	0.0021917001	0.0022982561	0.0000851247	0.0086279621	0.0000281142	0.0000000000	0.0018433891	0.0010954480	0.0104970680	0.0291471812	0.0000000000	0.0039340068	0.0018672776	0.0042689622	0.0013850255	0.0150132285	0.0000171518	0.0000057883	0.0001911504	0.0003405588	0.0032711072	0.0006832712	0.0000031362	0.0000007178	0.0000593079	0.0225290961	0.0000534393	0.0000003159	0.0000297603	0.0015391361	0.0000000000	0.0060704395	0.0001967187	0.5055923924	0.0019262748	0.0002916068	0.0011967470	0.0024361660	0.0025579959	0.0185825902	0.0020289985	0.0007895556	0.0461775407	0.0042446514	0.0000351355	0.0002360564	0.0008789324	0.0010139096	0.0001818443	0.0153529204	0.0050353745	0.0026640521	0.0000402865	0.0000000001	0.0003127761	0.0287380810	0.0079434016	0.0001634225	0.0169842866	0.0055475394	0.0002693111	0.0249960139	0.0001541375	0.0425788096	0.0000000000	0.0000000323	0.0000000000	0.0012827568	0.0000890048	0.0084207648	0.0001212224	0.0025536477	0.0000000000	0.0000633275	0.0001436084	0.0000096643	0.0000638579	0.0005409247	0.0086401798	0.0011317229	0.0000603624	0.0000000000	0.0000920163	0.0018207981	0.0000001592	0.0026270040	0.0000002251	0.0001216640	0.0079517518	0.0015633894
0	0.0010779497	0.0000237768	0.0125109419	0.0018169049	0.0000000028	0.0409655642	0.0549468420	0.0000000504	0.0000342452	0.0000000000	0.0009470360	0.0003670260	0.0010929940	0.0197095820	0.0000000005	0.0001398802	0.0009056492	0.0035415517	0.0069626052	0.0000039820	0.0040692877	0.0000014361	0.0197131722	0.0107336729	0.0159290167	0.0015351042	0.0087044904	0.0350123218	0.0361113057	0.0000000045	0.0001564884	0.0005998925	0.0000000000	0.0005740736	0.0031647583	0.0296627883	0.0025089641	0.0005638736	0.0004182940	0.0081726960	0.0009306773	0.0006153834	0.0000232542	0.0005344835	0.0026590519	0.0113111963	0.0013318378	0.0032353000	0.0060229492	0.0131618879	0.0775441769	0.0003623770	0.0229752268	0.0000000007	0.0044701277	0.0178452001	0.0010826583	0.0166797810	0.0058024145	0.0010489611	0.0002731590	0.0244555640	0.1495230546	0.0149268989	0.0079049535	0.0002909386	0.0080059879	0.0015521282	0.0185431350	0.0000450492	0.0105461201	0.0043713583	0.0112397843	0.0176412498	0.0076633205	0.0032208776	0.0000048077	0.0014461026	0.0078591671	0.0089443295	0.0000000165	0.0039270294	0.0453238796	0.0068799019	0.0280869182	0.0018219707	0.0000000812	0.0001703924	0.0023962695	0.0215458582	0.0000000000	0.0093711692	0.0045548993	0.0003357581	0.0116170595	0.0025395579	0.0339989308	0.0034181734	0.0152200131	0.0000189635
1	0.0045290596	0.0024192315	0.0017045578	0.0118609093	0.1365751265	0.0002185628	0.0052527864	0.0001721327	0.0004851187	0.0039038993	0.0043869739	0.0001518249	0.0019953430	0.0036084788	0.0001287299	0.0149425476	0.0000000011	0.0019668273	0.0101195916	0.0056695583	0.0004315673	0.0025953097	0.0000047731	0.0101656718	0.0000000256	0.0063781682	0.0042760718	0.0068710175	0.0069701664	0.0005951765	0.0003218068	0.0001520879	0.0000037306	0.0050082864	0.0013371527	0.0024517227	0.0125498229	0.0002050166	0.0010996278	0.0090210842	0.0005429662	0.0041970161	0.0008933957	0.0043193005	0.0002038889	0.0045776838	0.0000045538	0.1796455525	0.0081241200	0.0070061949	0.0244984069	0.0000000000	0.0845236715	0.0003418028	0.0001835687	0.0000000000	0.0039336797	0.0139043752	0.0042530315	0.0217827384	0.0029700962	0.0029815594	0.0150932422	0.0040107331	0.1676698356	0.0020202120	0.0448467165	0.0004040707	0.0036961613	0.0002794016	0.0000006509	0.0299837377	0.0012745380	0.0021077581	0.0000000000	0.0000049668	0.0000771885	0.0034021473	0.0022394502	0.0009462375	0.0018077982	0.0048640147	0.0139884582	0.0000088741	0.0000000200	0.0059376905	0.0146745586	0.0001732989	0.0000000000	0.0024693925	0.0003462848	0.0002807755	0.0000003569	0.0000000000	0.0000234461	0.0000000000	0.0005032691	0.0125179912	0.0148786979	0.0000508745
0	0.0035072967	0.0000017649	0.0000000340	0.0122803727	0.0064689571	0.0018950800	0.0053254372	0.0000124627	0.0000000679	0.0001955834	0.0012942244	0.0000001880	0.0000000000	0.0049874930	0.0028847717	0.0112014253	0.0000895387	0.0000002475	0.0490240257	0.0043440481	0.0015387980	0.0000000000	0.0000000000	0.0111945886	0.0014039476	0.0001685388	0.0077165835	0.0116741549	0.0041672259	0.0000992155	0.0075852235	0.0043422990	0.0003633134	0.0000015192	0.0029362369	0.0000000018	0.0024049229	0.0000110130	0.0000031615	0.0130395771	0.0003268306	0.0000048660	0.0001028909	0.0000000003	0.0003173549	0.0003862448	0.0193314305	0.0018976025	0.0042134404	0.0175769176	0.0026123169	0.0394942599	0.0424815145	0.0000000007	0.0000000000	0.0000000000	0.0042670790	0.0176763969	0.0117803808	0.0082979454	0.0000000000	0.0016486123	0.0003927511	0.0150413455	0.0044433547	0.0110580279	0.0060432761	0.0000649217	0.0037285738	0.0104984905	0.0047203784	0.0000009815	0.0007170330	0.0039500623	0.0000086438	0.0001217395	0.0000000707	0.0075429587	0.0001530787	0.0052359296	0.0000165816	0.0511551674	0.0023171506	0.0027746433	0.0177176117	0.0098084311	0.0002245386	0.0000243841	0.0001077881	0.0783704080	0.0010113642	0.0043788449	0.0000000000	0.0000285158	0.0013901396	0.0068672633	0.0012851385	0.0253626433	0.3788007219	0.0000576213
0	0.0045374605	0.0000104465	0.0038034581	0.0005886448	0.0012746041	0.0181244234	0.0268821291	0.0056826388	0.0005733792	0.0003284407	0.0000122699	0.0002742944	0.0099315818	0.0329919119	0.0100535100	0.0036299714	0.0000000085	0.0044020928	0.0000002575	0.0001244074	0.0072144915	0.0005008416	0.0012337467	0.0000000045	0.0026821943	0.0051325753	0.0002800545	0.0021088499	0.0069419046	0.0000011700	0.0000012666	0.0061904037	0.0150807199	0.0007861424	0.0000878081	0.0043542302	0.0012331188	0.0013433037	0.0000000000	0.0021952599	0.0029520396	0.0000000336	0.0001369380	0.0000382595	0.0012331798	0.0066069859	0.0007884705	0.0060506513	0.0458420562	0.0166711014	0.0000481803	0.0131046198	0.0003897945	0.3983410863	0.0044050486	0.0000057570	0.0016563279	0.0029437436	0.0004719981	0.0002665006	0.0207570117	0.0016788951	0.0018622034	0.0050886569	0.0015958630	0.0000109977	0.0531650768	0.0182173121	0.0037789113	0.0086027960	0.0086613131	0.0054263157	0.0011581018	0.0091449138	0.0000000000	0.0021085094	0.0000541550	0.0004023431	0.0000009250	0.0000000207	0.0002079194	0.0000000000	0.0765849335	0.0006476536	0.0089426290	0.0040669871	0.0010570697	0.0044209853	0.0000049867	0.0192640284	0.0046040817	0.0180932417	0.0000000000	0.0001693790	0.0034224574	0.0022549328	0.0140018262	0.0043632940	0.0136324826	0.0000000005
