Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9333948302
   2	0.8881733606
   3	-0.8919171719
   4	0.9656000346
   5	-0.0442908380
   6	-0.6925763728
   7	-0.1573041839
   8	0.8465257745
   9	0.2125415023
  10	0.5427641879
  11	-0.1508409942
  12	-0.2778076485
  13	-0.6959217948
  14	-0.7815977923
  15	0.9491268939
  16	-0.0743838145
  17	0.7644181124
  18	0.2271202429
  19	0.7504773941
  20	0.6118926473
  21	-0.3059940080
  22	0.7025911727
  23	0.6783494539
  24	-0.5352802723
  25	0.6738548421
  26	0.9364807285
  27	-0.4256228914
  28	-0.1881289527
  29	-0.8973027213
  30	0.1596749694
  31	0.4186616567
  32	-0.8842015575
  33	0.8778945593
  34	-0.6520642600
  35	-0.3847266200
  36	0.4889024312
  37	-0.0726694326
  38	-0.0373161803
  39	-0.1308409500
  40	-0.2584564750
  41	0.2637269969
  42	0.7842830477
  43	0.6437408344
  44	-0.1883567910
  45	-0.9338132734
  46	-0.0381938314
  47	0.4914705968
  48	0.5769831188
  49	0.3286746241
  50	0.8199971070
  51	0.4298516939
  52	-0.8596502552
  53	0.2332298661
  54	0.2679763533
  55	-0.0755914419
  56	0.6563098732
  57	0.2241055568
  58	-0.9832014210
  59	-0.2753064895
  60	-0.8324299524
  61	-0.6008873894
  62	-0.1414077163
  63	0.1104971134
  64	-0.1705972143
  65	0.9880914239
  66	-0.1682420206
  67	0.2939726816
  68	-0.7594194460
  69	0.9328176039
  70	-0.9263533706
  71	-0.5052195291
  72	0.4143713092
  73	0.7140567555
  74	-0.7008613749
  75	-0.5169817634
  76	0.9799794875
  77	-0.7702703347
  78	-0.3407092862
  79	-0.8337964565
  80	-0.3577113083
  81	0.2599148266
  82	0.5303687422
  83	-0.0219266972
  84	0.7397788143
  85	-0.8408067502
  86	-0.4051255121
  87	0.4192110945
  88	0.9272574543
  89	-0.0056894656
  90	-0.9228848685
  91	-0.3176299817
  92	0.7039284526
  93	0.8077757278
  94	-0.5664294123
  95	0.5290721438
  96	-0.5118661454
  97	-0.7627540907
  98	0.2900514328
  99	-0.6603308480
 100	0.6389205378

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7630332030
   2	-1.8717633593
   3	0.1645991971
   4	0.4180604861
   5	0.6662680580
   6	-2.5781530680
   7	-0.8362963766
   8	0.1179650353
   9	0.1558951961
  10	1.0235442308
  11	-1.5758697401
  12	0.9565970326
  13	0.2944856366
  14	-0.9957978671
  15	-0.8328526262
  16	-1.6178068497
  17	-0.4687811277
  18	-1.6168840839
  19	-1.3835716456
  20	-0.9221118507
  21	0.4341918323
  22	0.9011405862
  23	2.2679436450
  24	0.2083813168
  25	1.1882998548
  26	0.1185265639
  27	-0.6879219042
  28	-0.9311953291
  29	1.8898981723
  30	-1.5768509126
  31	0.1847142450
  32	0.5379031320
  33	-0.2551894926
  34	-0.3495597803
  35	0.0576244326
  36	1.5967067309
  37	0.3617856545
  38	-0.6578933376
  39	0.6496717863
  40	1.9319736249
  41	0.1719091852
  42	-0.2714578505
  43	-0.5248214997
  44	-0.4439650920
  45	0.9639151803
  46	-0.6184215322
  47	1.1605145653
  48	0.3988504064
  49	-1.4460340350
  50	1.2955342696
  51	0.2607570654
  52	0.2951729503
  53	1.5249023551
  54	1.8723116790
  55	0.2487629505
  56	-1.5758947168
  57	-0.0213473939
  58	0.5584429966
  59	0.0268264600
  60	0.4803924740
  61	-1.4635566721
  62	-0.0782072226
  63	0.4926088740
  64	-0.2248800069
  65	-1.1326443858
  66	-0.9330316620
  67	-0.4589747287
  68	2.0115932901
  69	-0.3453671365
  70	0.3251025250
  71	-1.4392414810
  72	-1.2138250092
  73	-1.1095422760
  74	0.4575877546
  75	-1.0020432165
  76	-1.1870414126
  77	2.7100820659
  78	0.3495429652
  79	-3.0373086599
  80	0.4904167401
  81	1.4420566895
  82	0.1653167875
  83	0.0306021860
  84	0.8929849067
  85	-0.9200697609
  86	1.5080581901
  87	-2.6558655130
  88	0.8487335058
  89	-0.8166354567
  90	-0.7139635245
  91	0.2615973718
  92	-0.1364189760
  93	0.8961964853
  94	0.1900092518
  95	0.5220029395
  96	-0.5170650215
  97	2.7100517182
  98	1.2198231049
  99	-1.1207863357
 100	0.3630769081
