Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7435367250
   2	0.1726263639
   3	-0.4863569108
   4	0.5947359034
   5	-0.7002144243
   6	0.1129491084
   7	-0.3054223639
   8	0.7918477408
   9	-0.2906965005
  10	0.9334454751
  11	-0.7208875462
  12	0.9764711701
  13	-0.9224697563
  14	-0.5812269663
  15	-0.5523923643
  16	-0.2465407376
  17	0.3947027932
  18	0.4815761038
  19	0.5235758601
  20	-0.5668512351
  21	-0.3592300327
  22	0.6719730523
  23	0.8259332055
  24	0.5897136659
  25	0.5769721246
  26	0.3883303319
  27	-0.0857837906
  28	-0.3315115376
  29	-0.5149341192
  30	-0.6812879947
  31	-0.9908124420
  32	0.5820664291
  33	-0.8815352796
  34	-0.3835428779
  35	-0.0547578772
  36	-0.5693438455
  37	-0.5154787909
  38	0.4135613449
  39	-0.4211902659
  40	-0.9129870826
  41	0.1752933016
  42	-0.2206734898
  43	-0.5495737259
  44	0.6685543092
  45	0.1604204101
  46	0.6754247894
  47	0.0296915375
  48	-0.7696428196
  49	0.6423629886
  50	-0.2745882385
  51	-0.8411220351
  52	0.7789370902
  53	0.2090029639
  54	0.7138692959
  55	-0.2108630683
  56	0.5896489110
  57	0.3878676685
  58	-0.6615639468
  59	-0.1550510695
  60	-0.9694536439
  61	0.5529681145
  62	-0.8373125819
  63	0.8780194412
  64	-0.7775313707
  65	0.8916727836
  66	0.0389334202
  67	-0.8565515539
  68	-0.5734460815
  69	0.6755338924
  70	-0.3402188852
  71	-0.9201976248
  72	-0.9207823982
  73	0.5818381436
  74	0.8285467725
  75	-0.5520569268
  76	-0.7330385537
  77	0.1301464230
  78	-0.7624511538
  79	0.0799999083
  80	-0.3792824747
  81	-0.6909972599
  82	0.7770548634
  83	0.5111094391
  84	0.9639253672
  85	0.8254065703
  86	0.8121472388
  87	-0.9392717044
  88	-0.1007485781
  89	-0.3351988697
  90	-0.9079277804
  91	-0.5963528163
  92	-0.5611111769
  93	0.8915641982
  94	0.4373258655
  95	-0.5068155765
  96	0.3946118733
  97	0.7564986146
  98	0.4539901164
  99	0.0684561975
 100	-0.8473001701

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9002672623
   2	0.2512432910
   3	3.1891369226
   4	-1.4657709953
   5	-1.9608709672
   6	-0.3658274202
   7	-1.1533624451
   8	-0.4535038801
   9	-1.2179323346
  10	-0.8784551578
  11	-0.8623621788
  12	-0.5147498115
  13	-1.2216095291
  14	0.1121164406
  15	0.1161943309
  16	-1.0928611153
  17	-1.2231204790
  18	-1.1023560062
  19	-1.0580969151
  20	-0.4352572799
  21	-0.1779086432
  22	-0.7160290583
  23	-0.0784624409
  24	-0.1427954696
  25	0.5520173001
  26	0.1600940131
  27	0.8735307321
  28	-1.2908512825
  29	-1.2524752094
  30	0.9726321396
  31	-0.5923662888
  32	-1.0770243735
  33	0.0519617756
  34	-1.2606626897
  35	2.6587381002
  36	-0.9131083615
  37	1.9973402007
  38	-0.6072551055
  39	-0.6944493818
  40	3.0214892100
  41	-1.4300132433
  42	0.4178555737
  43	-1.1632172081
  44	-1.1677990436
  45	-0.4529646235
  46	0.0035014393
  47	1.5113217441
  48	-0.8638842277
  49	-1.9113303507
  50	-0.3551475608
  51	-0.4236082383
  52	1.2124987925
  53	0.3816308314
  54	-0.5117305288
  55	-0.6306810618
  56	-0.4590986490
  57	0.5924636159
  58	1.6089040693
  59	-0.6025080318
  60	0.2125731885
  61	1.6126014021
  62	-0.4558726601
  63	0.1686236691
  64	0.4173053304
  65	0.6589930634
  66	0.2805136869
  67	0.3521794136
  68	0.7791904013
  69	1.3743505309
  70	0.1501916105
  71	-1.8422679636
  72	1.2274458730
  73	-0.7205029908
  74	-1.9842807591
  75	0.7400159467
  76	0.9813953462
  77	1.3951631940
  78	-2.1197601843
  79	-0.5865387621
  80	0.4990484426
  81	0.4838251545
  82	0.8657234121
  83	-0.0975026566
  84	0.6139246196
  85	-0.8031931121
  86	-1.3270779008
  87	0.3388430189
  88	-0.0696399645
  89	0.8291626583
  90	1.6060363330
  91	1.1223393727
  92	-0.4428094675
  93	0.5004139126
  94	0.2085600499
  95	0.1308889763
  96	1.4768830516
  97	-0.5936062520
  98	0.7436924826
  99	0.6135567165
 100	0.4021253762
