Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6552723035
   2	0.1868595621
   3	-0.1331316489
   4	-0.2498106326
   5	-0.4152813920
   6	0.4512626853
   7	0.6071296013
   8	0.9476705633
   9	-0.1454392740
  10	0.9934298890
  11	-0.9666356336
  12	-0.3245315154
  13	0.7236334413
  14	-0.0131990383
  15	-0.0242123091
  16	-0.0030858010
  17	0.9545259046
  18	0.0834880359
  19	0.2972302345
  20	-0.5244002360
  21	-0.8450066660
  22	0.2956794736
  23	0.8116518583
  24	-0.2958110743
  25	-0.5689539292
  26	-0.7400000306
  27	0.6150959339
  28	-0.2013221370
  29	-0.0838373155
  30	0.4356680736
  31	0.3261200922
  32	-0.9028090937
  33	0.5836135325
  34	0.8690270070
  35	-0.3732119947
  36	-0.9137264035
  37	0.3218326774
  38	0.0579886327
  39	0.9033977507
  40	-0.4233887310
  41	0.7531455756
  42	0.7775077621
  43	0.3385920060
  44	0.2942033193
  45	-0.3754283800
  46	-0.0274600790
  47	0.8367554633
  48	-0.1408575353
  49	-0.9696506757
  50	-0.9918901705
  51	-0.0514224548
  52	0.2658013519
  53	-0.5659594402
  54	-0.4747344662
  55	-0.9900516317
  56	-0.8239135081
  57	0.6854842804
  58	0.9531343553
  59	-0.0234678105
  60	0.0921590715
  61	0.7705037662
  62	0.0107265872
  63	0.0785972870
  64	-0.6245406915
  65	-0.5876367931
  66	0.9401446922
  67	-0.6640934559
  68	0.4808667450
  69	0.4783245080
  70	-0.3144439586
  71	-0.2909332858
  72	-0.7506566567
  73	-0.3539621153
  74	0.8232685077
  75	0.7146281689
  76	-0.3939418342
  77	0.0405360360
  78	-0.6333946239
  79	0.2214012806
  80	0.7470332328
  81	-0.4665473899
  82	0.4204013974
  83	0.7368610111
  84	0.8289818002
  85	0.5048108276
  86	-0.8146793779
  87	0.1178212702
  88	-0.6610315007
  89	0.8020929494
  90	-0.3480836498
  91	0.7847200586
  92	-0.6144661054
  93	0.4854491910
  94	0.8946781212
  95	0.1971913794
  96	0.0596625026
  97	0.0015860186
  98	0.2435658560
  99	0.7299174806
 100	-0.4237202672

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0086839208
   2	-1.6211090765
   3	0.8135172401
   4	0.0163485618
   5	0.6017863880
   6	-0.4870383478
   7	1.1146004605
   8	-0.1006969683
   9	0.3487739620
  10	0.7359089590
  11	0.3750882687
  12	-0.3610105322
  13	0.6820463563
  14	0.7995887786
  15	0.3816033973
  16	-0.2919112852
  17	0.9342961684
  18	-0.5831668530
  19	0.5043795386
  20	-0.6313175306
  21	-1.4976770248
  22	0.4835284217
  23	0.3493591105
  24	-0.9270020039
  25	-1.0081488403
  26	0.7630410525
  27	0.8775352103
  28	-0.7701227660
  29	-0.4522832783
  30	0.2497320434
  31	-2.2174744930
  32	-0.3542575164
  33	0.1675960845
  34	-0.2527292295
  35	0.6784135249
  36	-0.5233316663
  37	-0.9614365070
  38	-2.1379275229
  39	0.2150447235
  40	-1.3007341635
  41	0.3347517965
  42	0.2957573774
  43	0.8402931542
  44	0.5119042437
  45	0.6336573240
  46	-0.8559756127
  47	-0.8787208117
  48	1.8456981198
  49	0.2469621102
  50	1.2955997567
  51	-0.4610135462
  52	-1.2831146956
  53	0.8623038684
  54	-0.9149229382
  55	0.2652852781
  56	1.4058516902
  57	0.6514794443
  58	1.6026147606
  59	0.9428619424
  60	0.9113844267
  61	0.4860176197
  62	-1.2477491105
  63	-1.7309889429
  64	1.5072842696
  65	-0.9337509322
  66	-1.3116314184
  67	-0.5883849521
  68	0.9425102911
  69	-0.4214302292
  70	-1.8710867569
  71	0.1405862130
  72	0.1060363570
  73	1.7179205623
  74	-1.1268135074
  75	0.3807435282
  76	-1.3339660808
  77	-0.5056854626
  78	0.8097015984
  79	1.8849494262
  80	0.5969681016
  81	-0.3983353634
  82	0.6697616144
  83	-0.8804488241
  84	-0.2962289113
  85	0.4845822327
  86	-0.3017817986
  87	-0.4901868753
  88	1.3812335059
  89	-0.7439881283
  90	-0.8280506246
  91	-0.1850530638
  92	1.7281990623
  93	-1.3048096288
  94	0.9981782846
  95	-1.1321493515
  96	1.3228801435
  97	0.4457650114
  98	1.2964910247
  99	-1.0087376353
 100	0.3536737292
