Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0893279428
   2	-0.5748457681
   3	0.4786288705
   4	-0.4208978742
   5	0.6832880059
   6	-0.3310723267
   7	0.4206266863
   8	0.4024541426
   9	0.9537737221
  10	-0.0958090824
  11	-0.6651385291
  12	0.5812560643
  13	0.5618712920
  14	-0.5544618141
  15	0.2646012882
  16	-0.9408344125
  17	-0.7764084704
  18	0.9203287788
  19	-0.0808144881
  20	0.9761184025
  21	0.2169095290
  22	-0.5533291189
  23	-0.2783975769
  24	0.5318232986
  25	0.6091422792
  26	-0.2584401177
  27	0.4001753707
  28	-0.5729049673
  29	0.4481720065
  30	-0.0368593274
  31	0.9116161452
  32	-0.9142367096
  33	-0.0046626234
  34	0.1941465162
  35	-0.9417354388
  36	-0.1453758041
  37	0.6393278671
  38	0.1901468965
  39	-0.5631316357
  40	0.3938292302
  41	-0.7098041777
  42	-0.0763924770
  43	0.3588324810
  44	0.9154447222
  45	0.8301432972
  46	-0.9003728086
  47	-0.5207092813
  48	-0.5032418935
  49	0.6406423500
  50	0.7451575988
  51	0.9155981091
  52	0.4632098861
  53	-0.2299919354
  54	0.3454553702
  55	-0.4988257393
  56	0.0078219726
  57	-0.0124816042
  58	-0.2558257892
  59	0.6425717072
  60	-0.8147625085
  61	0.7386411359
  62	-0.6081818914
  63	0.0243752562
  64	0.1653641296
  65	0.9550779854
  66	0.9323102833
  67	0.6351190426
  68	-0.7665625010
  69	0.6149692258
  70	0.8466186327
  71	0.7941625349
  72	0.8614046223
  73	-0.4320443949
  74	0.8132597578
  75	0.5707452759
  76	0.5463129542
  77	-0.8219354880
  78	-0.0233885788
  79	0.4001466493
  80	0.7443507545
  81	-0.6335640422
  82	-0.3624359875
  83	0.4625448590
  84	0.0350554970
  85	0.4422081795
  86	-0.2456144307
  87	0.5612087926
  88	-0.1522339451
  89	0.6838239638
  90	0.4129020621
  91	0.2405221941
  92	0.7175196620
  93	0.1721328350
  94	0.2427799396
  95	0.6207090123
  96	0.4642373890
  97	0.5370837929
  98	0.4251084172
  99	0.9004201116
 100	-0.4863220205

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4791340845
   2	0.4068467617
   3	0.5222096566
   4	0.0923819240
   5	-1.6416943787
   6	-0.7153342288
   7	1.4018039299
   8	1.5380565814
   9	0.8411306902
  10	-0.1374040631
  11	-2.3214053297
  12	-1.0621494607
  13	1.7524387511
  14	-0.4557331226
  15	-0.2489307662
  16	0.3532033664
  17	-0.4136386533
  18	-0.4382314696
  19	0.3405693623
  20	-0.6798447931
  21	0.6749898086
  22	-0.9900923076
  23	-1.7387194971
  24	-1.9776686216
  25	-0.2046397303
  26	0.9870555378
  27	1.0560562359
  28	-0.1174524410
  29	-1.3374823436
  30	-0.5186593221
  31	1.1812259771
  32	-0.3479811208
  33	0.3144544204
  34	0.2345838316
  35	-0.8857811305
  36	0.3859081896
  37	-1.0015893343
  38	0.6450039292
  39	0.8461850469
  40	-0.8910364613
  41	-0.8388597897
  42	-1.7812917884
  43	-1.2931812840
  44	1.3076234890
  45	1.3520608463
  46	0.7468648736
  47	0.9028959097
  48	-0.9441888371
  49	-0.5993919793
  50	-0.9660963760
  51	-0.4633572177
  52	-0.0244624393
  53	1.7580983909
  54	-0.2321285743
  55	0.2346102738
  56	-0.8189797465
  57	-0.9300876541
  58	-1.9337388741
  59	1.9134598464
  60	-0.3792557636
  61	-1.5368466870
  62	0.1065777729
  63	-0.3400733022
  64	1.2418185993
  65	-0.4914057075
  66	0.6618675492
  67	0.2588481979
  68	-1.6287744475
  69	-1.6553306397
  70	0.7540892303
  71	-0.4988563590
  72	2.0255998887
  73	-0.7546519059
  74	-0.1275822184
  75	-0.9970938903
  76	-0.4000216502
  77	-0.0475095675
  78	-0.3055614420
  79	-0.0274328070
  80	0.3305705581
  81	0.1974041710
  82	-1.2711951540
  83	1.9965109622
  84	-1.1947062194
  85	0.2198476974
  86	-0.6140560677
  87	1.1240622999
  88	-1.0326967989
  89	-0.4082056404
  90	-1.4566170230
  91	-0.8090187307
  92	2.1338780891
  93	-0.2072766110
  94	0.1295746878
  95	0.4777937049
  96	0.3978399965
  97	1.0730067745
  98	1.5385774532
  99	1.7964731404
 100	-0.2022335132
