Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0100414193
   2	-0.9825259928
   3	-0.8115788703
   4	0.5288500223
   5	0.4354267987
   6	-0.1455975878
   7	0.8954367239
   8	-0.0801353018
   9	-0.0809347393
  10	-0.6072846317
  11	0.9572632157
  12	-0.1472346730
  13	-0.9843960301
  14	-0.9554409826
  15	-0.2706413617
  16	0.6255091441
  17	-0.7154998472
  18	0.7089428702
  19	-0.5568215999
  20	0.4646832263
  21	0.3283402500
  22	0.5866268663
  23	0.0045873404
  24	-0.5631682430
  25	-0.3269140647
  26	-0.8248662348
  27	-0.9728740477
  28	0.8367774822
  29	0.3517723607
  30	0.6757575885
  31	-0.1854768600
  32	0.6211382597
  33	-0.2189575175
  34	0.7790473255
  35	0.2572584525
  36	-0.1718406196
  37	0.0690751430
  38	-0.5795594508
  39	0.1627600311
  40	0.8921721810
  41	-0.9697637931
  42	-0.0046536383
  43	0.8344931463
  44	-0.8793712336
  45	-0.5555060442
  46	-0.8433133257
  47	-0.4616073309
  48	0.9510145976
  49	0.4187824134
  50	0.3011296131
  51	-0.2771940405
  52	-0.8198995051
  53	-0.7481766717
  54	0.6269264317
  55	-0.0660395240
  56	0.6570939839
  57	0.5901461833
  58	-0.2916442924
  59	-0.6926249114
  60	-0.5407552309
  61	0.1681424723
  62	0.0540681844
  63	0.7901016392
  64	0.8141487962
  65	-0.0946960535
  66	-0.3949733436
  67	-0.6245074128
  68	0.8588609510
  69	0.8774807204
  70	-0.4434760304
  71	0.6365909724
  72	-0.6682871152
  73	0.1609552879
  74	-0.9365093168
  75	-0.4575461524
  76	0.3064385751
  77	0.7170101168
  78	-0.0860604738
  79	0.8960888584
  80	0.2076263027
  81	0.0606580192
  82	-0.0887519437
  83	-0.0868190151
  84	0.6784820342
  85	0.9232876296
  86	-0.4737520370
  87	-0.0021057766
  88	0.1707558534
  89	-0.6313942613
  90	-0.4080730493
  91	-0.6657227409
  92	0.0886437842
  93	0.5033041554
  94	0.5494968962
  95	0.5679718109
  96	0.7180012471
  97	-0.6404752450
  98	0.7429378959
  99	0.4424551248
 100	0.5033465503

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.3613235610
   2	0.4399570910
   3	-0.8297074014
   4	-0.0911337777
   5	0.0171223275
   6	0.0140880943
   7	-0.2754971277
   8	-0.5622590409
   9	0.4994050698
  10	0.7953075669
  11	-1.4786674263
  12	0.3953864981
  13	-0.7807384447
  14	0.7469610796
  15	1.8575507511
  16	-0.6785518867
  17	0.3273413332
  18	0.3119409847
  19	-1.5803543679
  20	-0.1974315260
  21	0.8820873399
  22	-0.3283902902
  23	-1.6516412810
  24	-1.5147125770
  25	0.8164497308
  26	-0.2181492096
  27	0.8214164594
  28	-0.8227234647
  29	-1.0422673614
  30	1.8690878630
  31	-0.2841075775
  32	0.0114204302
  33	0.7363324164
  34	1.0828601878
  35	-1.0299179086
  36	1.9805109901
  37	0.7484196887
  38	-0.2723607113
  39	-0.0238856019
  40	0.2412283060
  41	-0.6938398179
  42	-0.2649593419
  43	-2.3930774359
  44	-0.0814410102
  45	0.7489752018
  46	-1.2559210870
  47	-0.2269186611
  48	-0.6291593385
  49	-0.1577770156
  50	-0.1755917077
  51	-1.4610587370
  52	0.3326807098
  53	-1.1146092881
  54	0.1457616581
  55	-0.6217424516
  56	0.7495133773
  57	1.2953925277
  58	0.5178748390
  59	-0.9999615665
  60	-0.7410903124
  61	-0.9627488688
  62	1.2364877248
  63	-0.4237250063
  64	0.6993038054
  65	0.7772511838
  66	1.5738940623
  67	1.1617801863
  68	-0.6431115857
  69	0.7031087269
  70	-0.7073693799
  71	0.6714717333
  72	1.3375066275
  73	0.3760711561
  74	-0.3712196045
  75	0.1472942841
  76	-0.1628778991
  77	0.1823887305
  78	-1.5719579916
  79	0.6427748052
  80	-1.7142603675
  81	-0.6403899237
  82	-0.5004697982
  83	0.4304032070
  84	0.0932537260
  85	-0.1287243686
  86	-0.0200839091
  87	0.9538304404
  88	-1.2564114403
  89	-0.6212306265
  90	-1.6223270778
  91	0.2332904760
  92	-0.6516151223
  93	-0.6343679131
  94	0.6620811316
  95	-0.9161580094
  96	-0.9122463264
  97	0.0125234433
  98	-1.1095879077
  99	0.7815644211
 100	0.1864595138
