Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6846600530
   2	-0.7181657451
   3	0.2463565152
   4	-0.8065220454
   5	-0.4272214347
   6	0.2525735061
   7	0.7361553615
   8	0.6456048658
   9	0.4355085740
  10	0.7814167313
  11	-0.6289255053
  12	-0.4319789116
  13	0.3992333118
  14	0.2128149916
  15	-0.8287685011
  16	0.8019828622
  17	-0.5532490005
  18	0.5808642551
  19	0.8629246742
  20	-0.6534668396
  21	0.1967082120
  22	0.6072131568
  23	0.7098923742
  24	0.3598657004
  25	0.9843857551
  26	0.3926060074
  27	0.6179794045
  28	-0.7575346393
  29	0.4593241905
  30	-0.0794216619
  31	0.1767399144
  32	0.4592081430
  33	0.6708087853
  34	-0.1147077353
  35	-0.8420271374
  36	0.6507591807
  37	-0.5263003276
  38	-0.7401638066
  39	-0.3083302969
  40	-0.2544558101
  41	0.7945363899
  42	0.5441139164
  43	-0.1729489612
  44	-0.6583168619
  45	-0.4030738469
  46	0.6781518994
  47	0.2636121683
  48	0.8470186328
  49	0.7261579479
  50	0.8477980759
  51	0.5723231804
  52	-0.9624141546
  53	0.8870778769
  54	0.7584321255
  55	-0.0043717546
  56	0.6492279450
  57	0.3958467003
  58	0.5972462706
  59	0.2839174514
  60	-0.0442821840
  61	0.1950537780
  62	0.3620875844
  63	0.1782344955
  64	-0.2426721883
  65	-0.7626807121
  66	-0.8478066085
  67	-0.5811463054
  68	-0.3973567503
  69	0.7392414068
  70	-0.7242088720
  71	-0.3367550125
  72	-0.6724749677
  73	0.7921657436
  74	0.5179395372
  75	-0.9355005566
  76	-0.9369432157
  77	0.7025362431
  78	-0.5202538053
  79	0.1102118881
  80	0.7617020931
  81	0.3242692763
  82	0.1388901165
  83	0.9963468154
  84	0.6967358180
  85	-0.0595053701
  86	-0.7142813414
  87	0.8616525156
  88	-0.8222173741
  89	0.9958186208
  90	-0.9825071895
  91	0.0012101421
  92	0.4688996013
  93	-0.0628077091
  94	0.6721203692
  95	0.8278148471
  96	0.6462180919
  97	0.3549133920
  98	-0.5096090764
  99	0.7109110148
 100	0.0298243385

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6530822021
   2	-1.6496269422
   3	0.4908650552
   4	-0.1224245715
   5	-0.8961700501
   6	0.4621991186
   7	0.2687916289
   8	-1.3482340702
   9	-0.4772540652
  10	-3.0660926173
  11	-0.4195647458
  12	0.4895470010
  13	0.3252670386
  14	-0.1293602252
  15	0.3092385720
  16	-0.7523493209
  17	0.1348895874
  18	0.8552034287
  19	1.0266977913
  20	0.1816558296
  21	-1.7497713783
  22	1.5762213203
  23	-1.4109762777
  24	0.2999822517
  25	0.9151214558
  26	1.8261058952
  27	0.9114826421
  28	0.8008392509
  29	0.6587638578
  30	-0.5247279432
  31	0.9200662331
  32	1.8158050135
  33	-0.2618717317
  34	0.0895643862
  35	-0.6869633047
  36	0.9861284493
  37	-0.1984488072
  38	0.0241899980
  39	1.5820761053
  40	0.1404327259
  41	-0.4061654515
  42	-1.3741117402
  43	0.5288995536
  44	-1.2813239559
  45	0.9810654359
  46	0.3764900238
  47	-0.0199684840
  48	-0.7599372020
  49	0.0103714863
  50	0.2180213093
  51	1.9177187112
  52	-0.0994009224
  53	-1.1681949690
  54	1.0851361592
  55	-0.3561411064
  56	-2.3949502087
  57	-0.9827554936
  58	0.9083921734
  59	-0.4727745090
  60	0.8491205124
  61	0.3650865374
  62	-0.0704127458
  63	0.1538093894
  64	-0.5190837240
  65	1.2733498126
  66	1.2192175187
  67	0.0396398323
  68	0.3149139792
  69	-1.2700437278
  70	-1.2305887224
  71	1.1055730216
  72	-0.7506446129
  73	0.5986984306
  74	1.3652823815
  75	0.6678953775
  76	1.7290254227
  77	-1.8528527051
  78	-0.0216192082
  79	0.4714418212
  80	1.0207177319
  81	-0.6862936399
  82	0.5195773339
  83	0.0253698739
  84	0.7129548670
  85	0.0134509505
  86	-0.7753459342
  87	-0.0429325599
  88	0.6608931520
  89	0.5500871772
  90	-0.8368363676
  91	-0.0143806395
  92	2.0796180638
  93	0.0719092513
  94	1.3159039354
  95	-0.0609999436
  96	0.0529588894
  97	-0.9301048305
  98	0.8658114216
  99	0.5140310981
 100	-0.6136405133
