Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3591607542
   2	-0.5821170880
   3	0.2665761479
   4	-0.4510589439
   5	-0.4321113827
   6	0.7615506363
   7	0.3006719547
   8	0.1640131813
   9	-0.9919964327
  10	-0.2989240268
  11	0.6408987343
  12	-0.7584080820
  13	0.0230074644
  14	0.1988173002
  15	0.0532300813
  16	0.6891662624
  17	-0.2885319460
  18	0.2860314396
  19	0.4718155461
  20	0.6888592833
  21	0.3244232513
  22	0.5051649007
  23	0.1880133381
  24	-0.1523560181
  25	0.7016462582
  26	0.1086544197
  27	-0.2188007346
  28	0.4191210795
  29	-0.8414331918
  30	-0.1898124141
  31	-0.8137685013
  32	-0.7510134672
  33	0.0381120134
  34	0.7103926627
  35	-0.7664550774
  36	0.8665049005
  37	-0.7522926747
  38	-0.5953166192
  39	-0.1175631166
  40	-0.4047204373
  41	-0.7726429618
  42	0.9013265771
  43	-0.1718391808
  44	0.4284271252
  45	0.5644762710
  46	0.2792474438
  47	-0.2804859949
  48	-0.9607180002
  49	0.7846458621
  50	-0.4784363024
  51	-0.0957076702
  52	-0.3216872302
  53	0.4463043384
  54	-0.1104671648
  55	0.1970772197
  56	0.1515222188
  57	0.4598378664
  58	0.0868134497
  59	0.9913939545
  60	0.8158372776
  61	0.1998375009
  62	-0.5992425132
  63	-0.2429227340
  64	-0.1994066240
  65	-0.8024406340
  66	-0.1387200632
  67	0.6130903434
  68	-0.8182597862
  69	0.0907573783
  70	-0.8293055657
  71	-0.8115395110
  72	-0.6731449567
  73	0.0475192727
  74	0.6437265643
  75	0.2545072210
  76	-0.0643908876
  77	-0.1209436611
  78	0.6971139395
  79	-0.1002703019
  80	-0.7856423359
  81	-0.7476409755
  82	0.3260956619
  83	0.1384967589
  84	-0.6412854187
  85	0.9096241969
  86	0.6828831890
  87	0.0332305801
  88	0.9688966391
  89	-0.0537929076
  90	0.7188634343
  91	0.0222813526
  92	-0.4280112424
  93	0.8798366465
  94	-0.2174282791
  95	0.0201507737
  96	-0.8343737178
  97	-0.3190246916
  98	-0.3611291974
  99	0.2363755748
 100	-0.2190259248

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4976745732
   2	0.4210080474
   3	1.5130500580
   4	0.9347896029
   5	-0.7774974522
   6	0.4957794270
   7	0.0243747851
   8	0.8321037772
   9	0.4694896221
  10	2.0736568612
  11	-0.1243817149
  12	-1.1718312067
  13	1.7560722548
  14	0.7096699470
  15	-0.2890692460
  16	-0.0109433589
  17	-1.1960245034
  18	1.5105832734
  19	-1.2952229975
  20	-1.5771340361
  21	0.4159523846
  22	-1.4399685023
  23	0.2760519265
  24	-1.8427257297
  25	-0.2922198095
  26	-1.1631524753
  27	-0.6418365147
  28	1.2718024384
  29	1.1671263923
  30	-1.0081562793
  31	0.6568937867
  32	1.4752295382
  33	0.6849737408
  34	1.2675122246
  35	2.6617925071
  36	0.0177717259
  37	-1.3842544526
  38	2.1232659141
  39	-0.9289650038
  40	0.6759979302
  41	1.0159738937
  42	-0.6717490503
  43	-0.6325747722
  44	-0.6580392768
  45	-0.2945564963
  46	0.1669440109
  47	-0.7765240190
  48	-1.4063011798
  49	-0.1168128921
  50	-0.9746712338
  51	-0.5033631360
  52	0.5191031798
  53	0.1068836127
  54	0.5771132132
  55	-0.3955671457
  56	1.4701618183
  57	0.0235107165
  58	-0.0957564683
  59	0.6600549828
  60	-0.8586747698
  61	0.1793873076
  62	0.5155526914
  63	-0.0502999081
  64	-1.6379307670
  65	-1.3745993830
  66	0.3593150342
  67	-0.0418725661
  68	-1.1491236383
  69	1.2764469022
  70	1.1899129718
  71	1.8305215860
  72	0.6097114527
  73	0.8101168703
  74	0.9157825304
  75	-0.3796614268
  76	-1.5964704203
  77	-0.2966584228
  78	-0.6477678628
  79	0.2701556321
  80	-0.3023560907
  81	-0.5516377346
  82	0.4051538774
  83	0.1892249656
  84	0.1401889290
  85	0.5470680493
  86	0.1748746424
  87	2.7854814094
  88	0.6519554810
  89	-1.1519274123
  90	1.1043523055
  91	0.0071830013
  92	-0.3218989879
  93	-0.4839309133
  94	0.9438722681
  95	0.2423427991
  96	-0.1408375020
  97	0.9550603846
  98	1.3848822871
  99	1.1020220516
 100	-1.2170275756
