Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6599170327
   2	0.4323022606
   3	0.3976977031
   4	-0.3773799927
   5	0.1427216004
   6	0.2451039698
   7	0.6673813457
   8	-0.9108188553
   9	-0.7557579039
  10	0.7149597605
  11	0.5243732760
  12	0.2330161307
  13	0.5418272987
  14	-0.1310774328
  15	0.6816397196
  16	-0.1794169680
  17	-0.2092812948
  18	0.8855981564
  19	0.2075240259
  20	-0.4219660720
  21	0.7037062224
  22	-0.2812684131
  23	0.3304191574
  24	-0.3511776916
  25	-0.7194122099
  26	-0.7378669971
  27	-0.5378149415
  28	-0.7270989269
  29	0.1653792547
  30	0.9354053515
  31	0.4778012567
  32	0.9452252043
  33	-0.0711767590
  34	-0.4947919396
  35	0.4471938223
  36	0.4352551033
  37	0.7210597515
  38	-0.4063174301
  39	0.3144166638
  40	-0.3897151979
  41	0.0237832821
  42	-0.8901443455
  43	0.4475552056
  44	0.6053897584
  45	-0.0655208797
  46	-0.8890901582
  47	0.6023118339
  48	-0.2931221469
  49	-0.6013065228
  50	0.1060793587
  51	-0.2728049298
  52	0.9110155952
  53	0.4202003267
  54	-0.2669728737
  55	-0.8733570242
  56	0.3525654604
  57	0.5302889837
  58	-0.0171670842
  59	-0.1048730941
  60	-0.6745563547
  61	0.0739537198
  62	-0.2413560790
  63	0.0118354476
  64	0.1305776396
  65	0.5867766915
  66	0.9307836073
  67	0.8653570573
  68	-0.4880848954
  69	-0.5636387410
  70	-0.2331227355
  71	-0.5225349431
  72	-0.4002955187
  73	0.2508097974
  74	0.2652817022
  75	-0.2320527537
  76	-0.7711680658
  77	-0.3500583099
  78	-0.1349950105
  79	0.5079922998
  80	-0.1658874818
  81	0.5176970804
  82	-0.9957942761
  83	0.1247585556
  84	-0.8055073235
  85	0.6376974954
  86	-0.0917631273
  87	0.3343567119
  88	0.4429602414
  89	0.6373383551
  90	-0.0274979081
  91	0.3632737039
  92	-0.4118342626
  93	0.7942262029
  94	0.3981222625
  95	0.9971026941
  96	0.3037797024
  97	-0.3193912764
  98	0.1254260103
  99	-0.9576496342
 100	0.3324258834

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6927330339
   2	-0.5355001797
   3	1.0383591015
   4	0.3893403816
   5	1.0058578335
   6	-0.0670872948
   7	0.1641353055
   8	-0.3701996793
   9	-0.4009526391
  10	-1.0670894084
  11	-2.3381512571
  12	-0.0223298703
  13	-1.2499890160
  14	0.4748386803
  15	0.6557444768
  16	0.0159810044
  17	1.6001610552
  18	-1.5516092210
  19	1.1246416562
  20	0.7844460731
  21	0.8543742417
  22	0.2162000817
  23	0.9461324905
  24	-0.2545797006
  25	0.2476590745
  26	-1.3669117991
  27	0.3681843347
  28	-1.2291044249
  29	1.0072699835
  30	2.3227139707
  31	1.5878429740
  32	-0.7791849497
  33	1.0047899872
  34	0.5738679900
  35	-0.3292281925
  36	-0.4453756120
  37	0.7920632693
  38	-0.1412334008
  39	-0.0492756413
  40	-0.1179667742
  41	0.0147975521
  42	-1.4728378914
  43	0.5855975740
  44	0.4245405056
  45	0.0814660198
  46	2.1767038227
  47	-0.7554188286
  48	0.3668643947
  49	0.2397406992
  50	0.0273996372
  51	1.9798811908
  52	1.3604547103
  53	-0.0844301181
  54	0.3509468134
  55	0.3918288860
  56	0.9352613322
  57	-1.4182021095
  58	-0.2622022793
  59	-1.6209837656
  60	-1.1790947666
  61	-2.0290304945
  62	-0.2548484552
  63	-0.6182093031
  64	1.0319811743
  65	1.1461559492
  66	-0.2337977093
  67	-0.2623278867
  68	1.2815836512
  69	0.8405838089
  70	-0.2830350664
  71	0.2998849127
  72	-0.6756752686
  73	1.6777568656
  74	0.1867006074
  75	0.9285494178
  76	0.0653613012
  77	0.8962840385
  78	-0.3912317054
  79	0.0518767498
  80	-0.0184602844
  81	0.3446041248
  82	0.0275076973
  83	-0.6449500142
  84	-0.8231752841
  85	-0.7862873446
  86	-0.1531734506
  87	-0.0093961649
  88	-2.4070310421
  89	-0.6025473627
  90	-1.1319726689
  91	-0.5267370706
  92	0.4643627489
  93	-1.3981386749
  94	0.6150922485
  95	2.0206392593
  96	0.4782354545
  97	0.3743100739
  98	-1.3273351252
  99	-0.5675205746
 100	-1.6826732853
