Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3090443938
   2	0.2340484669
   3	0.8011644773
   4	0.9823629581
   5	-0.3609696376
   6	0.3789498554
   7	-0.8354669269
   8	-0.4135297084
   9	-0.7304532160
  10	-0.9897863042
  11	0.4341131320
  12	-0.0209172298
  13	-0.7688383030
  14	0.8744104022
  15	-0.5829546372
  16	0.3441840670
  17	0.6584867722
  18	-0.0837271943
  19	-0.6993383906
  20	-0.5656691225
  21	-0.3497227695
  22	0.8264894865
  23	-0.6896894667
  24	-0.8878405636
  25	0.6093031169
  26	0.9334305615
  27	0.4019690114
  28	0.6599256464
  29	-0.9912424047
  30	0.9576174605
  31	-0.9535137765
  32	0.3405665559
  33	-0.9561358704
  34	0.5686971913
  35	0.1978487165
  36	-0.1828583847
  37	0.7593013593
  38	-0.5881272921
  39	-0.4648486346
  40	0.7799634677
  41	-0.4634549582
  42	-0.6319382361
  43	-0.9790147581
  44	0.5442578747
  45	-0.1097046594
  46	0.0535095184
  47	-0.9814826011
  48	0.6454661254
  49	-0.7203143658
  50	0.2217387915
  51	-0.7092118555
  52	-0.2481077703
  53	0.8944936834
  54	0.1219274446
  55	-0.4315673417
  56	0.2609574875
  57	0.6089456509
  58	-0.9203450859
  59	-0.1072754343
  60	0.5196120444
  61	-0.4086593081
  62	0.9773000055
  63	0.1544703387
  64	0.7569594995
  65	-0.7769958409
  66	0.0338808696
  67	-0.0741067524
  68	0.5943971166
  69	-0.0883236777
  70	-0.0334291741
  71	0.1036468627
  72	0.0582034241
  73	-0.1367418749
  74	0.9539868273
  75	0.6215396379
  76	0.2607832688
  77	0.6934564763
  78	-0.1415334288
  79	0.6896834078
  80	-0.8535480845
  81	0.4041115455
  82	-0.7614178686
  83	-0.0556900952
  84	0.9451466700
  85	-0.0122300806
  86	0.7442656823
  87	-0.5812055872
  88	0.9048827743
  89	0.7281153412
  90	-0.2846106474
  91	-0.9246158009
  92	0.9235318050
  93	0.1666461070
  94	0.6247350823
  95	-0.2851781998
  96	-0.2039907014
  97	-0.5883161459
  98	0.9158847207
  99	0.4436867322
 100	-0.2402383551

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0769834074
   2	0.8843499288
   3	-0.6618635153
   4	-0.5891935594
   5	-1.9151821989
   6	0.6987505251
   7	0.8628357929
   8	-0.3925805254
   9	-0.2188833966
  10	-0.4791458696
  11	0.2306732235
  12	1.0946534647
  13	0.8108195071
  14	0.5256752598
  15	-2.0942394810
  16	0.8723218504
  17	0.6738101201
  18	-0.9734723009
  19	1.1350444807
  20	0.1235165097
  21	1.2022838835
  22	0.6664193239
  23	-1.8536719494
  24	2.6483365341
  25	0.2520088145
  26	-0.7834913477
  27	-1.9031165536
  28	-0.9680192618
  29	-0.1877647774
  30	-0.0306972561
  31	0.0533605051
  32	-0.6428141045
  33	-0.1376775647
  34	-0.3286154539
  35	0.3894798011
  36	0.1966185703
  37	-0.0921358748
  38	0.7375361203
  39	0.0555253291
  40	0.2713524987
  41	0.6990570856
  42	0.5305585383
  43	1.1198555506
  44	0.5316541553
  45	1.2526184922
  46	1.2631629486
  47	-1.8896422173
  48	-1.1811624655
  49	-2.0928590248
  50	0.6661852361
  51	0.7669068894
  52	0.6286200647
  53	-0.6777181482
  54	-0.6451154489
  55	0.5253408779
  56	0.6254773072
  57	0.1239968921
  58	0.9912171867
  59	-0.7163493233
  60	-1.2644219555
  61	-0.2131433772
  62	-0.4294104051
  63	1.7710683122
  64	-0.7415999746
  65	0.3064970875
  66	0.4892257179
  67	0.0623487814
  68	0.0421928723
  69	0.1594193293
  70	0.1592583512
  71	0.4731886960
  72	-0.0616454095
  73	0.3277214118
  74	-0.4817831266
  75	-0.1992567756
  76	-0.3581065983
  77	1.3837886001
  78	-1.3221613690
  79	-0.8546774651
  80	-0.3835605966
  81	0.3501923817
  82	-0.0880034204
  83	-0.6925939837
  84	-0.2198009160
  85	0.2463939957
  86	0.7833501128
  87	0.5423484578
  88	1.1508353829
  89	-1.7386156369
  90	-1.8237970268
  91	0.1036255531
  92	0.7384960211
  93	-0.9540247560
  94	0.9700111547
  95	0.9232009174
  96	0.4708208118
  97	-0.6460316189
  98	1.1900511287
  99	0.4172697781
 100	-0.4868400145
