Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5934112883
   2	0.3287342054
   3	0.3800090220
   4	-0.8868012692
   5	0.2929252606
   6	-0.9904673726
   7	0.2747468370
   8	-0.3972977937
   9	0.3612561712
  10	0.3770366259
  11	-0.2215751410
  12	0.8550768386
  13	-0.8728053561
  14	-0.4777765767
  15	-0.5537946449
  16	0.3191937818
  17	0.3150748444
  18	-0.3838854284
  19	0.6715081602
  20	0.4372642924
  21	-0.0148514249
  22	-0.5038576066
  23	-0.2778260884
  24	-0.2377596954
  25	0.7651444287
  26	0.5292075625
  27	-0.4556045396
  28	-0.5992508008
  29	0.7512487124
  30	0.1445502399
  31	0.3787800309
  32	0.0712756341
  33	0.5479053806
  34	0.1910024091
  35	0.6050780093
  36	-0.1433986249
  37	0.2827680586
  38	0.8717755533
  39	-0.3718074653
  40	-0.1078770410
  41	-0.9627638198
  42	0.5545400472
  43	0.5910740148
  44	-0.1343553020
  45	0.6528817730
  46	0.8838990128
  47	0.7025635193
  48	-0.0307729308
  49	0.2212424171
  50	0.0472545450
  51	0.9403159923
  52	0.8947127646
  53	0.0055335911
  54	-0.6932412676
  55	0.2609350982
  56	0.8292379200
  57	-0.3845952244
  58	0.2892310120
  59	-0.9707690863
  60	-0.8073610665
  61	-0.7330508437
  62	-0.8497204686
  63	-0.1492171348
  64	-0.6432958276
  65	0.3083719291
  66	0.4372478959
  67	0.2926494410
  68	-0.7014269612
  69	-0.4435230398
  70	0.2633422680
  71	0.8933377761
  72	0.6628527933
  73	0.3448603511
  74	0.1737473177
  75	-0.6036652578
  76	0.1851197094
  77	0.5716574583
  78	0.9385387656
  79	-0.7298138263
  80	-0.3928152587
  81	-0.3161040329
  82	0.3419991366
  83	-0.5179346181
  84	-0.7236684623
  85	0.1681987531
  86	0.2416706575
  87	-0.0382186567
  88	0.1237604979
  89	0.1212196913
  90	0.6285733566
  91	-0.6361934758
  92	-0.1840933255
  93	-0.7543847185
  94	-0.4401946082
  95	0.2054444432
  96	-0.6986707050
  97	0.8601987545
  98	0.1750463576
  99	-0.5107957646
 100	0.4919473408

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2978901647
   2	0.5735143680
   3	1.3624406675
   4	0.9505988270
   5	-1.1078804509
   6	-0.9783108113
   7	-1.5663195247
   8	-0.1677269359
   9	-0.3074739109
  10	-0.8100338888
  11	0.3170756082
  12	0.4292296927
  13	-0.5433330531
  14	-1.0459958535
  15	1.1291921580
  16	0.8450162946
  17	0.6972614728
  18	-0.2734839745
  19	-0.5071391287
  20	-0.1642033208
  21	2.3470209371
  22	1.2325924194
  23	-0.2015655332
  24	0.4857286830
  25	0.8556718568
  26	-0.5527525140
  27	0.8653475509
  28	-0.0769299480
  29	-1.5211280081
  30	-0.6687962118
  31	0.4955763024
  32	-1.1452996249
  33	-0.0579128322
  34	0.0392918867
  35	0.2136684363
  36	1.2004689312
  37	-0.1630543133
  38	0.1806056191
  39	0.6134809691
  40	-0.3199040408
  41	0.8024527695
  42	0.1407204602
  43	-0.3340510545
  44	0.4193102508
  45	-0.8559121737
  46	1.1755905616
  47	0.2614145823
  48	-0.4291419700
  49	0.4151183952
  50	-0.2901541834
  51	0.0852083627
  52	-0.4883540411
  53	-0.6194978766
  54	-0.2594501158
  55	1.3133232647
  56	-0.0120686925
  57	0.3251316320
  58	0.9319968289
  59	-0.3687961110
  60	0.0620091125
  61	0.2830565010
  62	-0.7900355724
  63	-0.2343728010
  64	1.7728392910
  65	-0.4840232109
  66	-0.2655804562
  67	0.6676005046
  68	-0.3215289238
  69	-0.1876323242
  70	0.5148853696
  71	0.8507892436
  72	-0.3625837784
  73	0.4097719013
  74	0.4734142954
  75	-0.4726315150
  76	0.5711937543
  77	0.6276275673
  78	0.9341061218
  79	-0.1868777194
  80	0.3706025406
  81	0.0027927386
  82	-0.3334442446
  83	1.1412987877
  84	-0.4339130363
  85	-0.7188653862
  86	-1.0827683143
  87	-1.2460095827
  88	0.7336283778
  89	0.1323630964
  90	0.3892721620
  91	0.7184477089
  92	3.2692646959
  93	0.0740766150
  94	-0.8907080267
  95	1.9611420552
  96	1.6396957264
  97	-0.0730409780
  98	-1.2594885010
  99	0.8266732815
 100	-0.2819682841
