Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6951742776
   2	-0.8381511190
   3	-0.9222233037
   4	0.7276698840
   5	0.6453091627
   6	0.0809756373
   7	-0.1966968979
   8	0.8794572255
   9	-0.7227065482
  10	0.9936751337
  11	0.4079635576
  12	0.7769887265
  13	-0.1665930970
  14	-0.1956580020
  15	0.9339461316
  16	0.9710380044
  17	0.7761861486
  18	-0.0204260183
  19	-0.3339815925
  20	0.2766224308
  21	-0.1219485570
  22	-0.7997763041
  23	-0.0713696160
  24	0.8497013007
  25	-0.6072700936
  26	0.7802950715
  27	-0.4165491008
  28	0.7196398028
  29	0.5484734339
  30	-0.7367280852
  31	-0.4243021954
  32	-0.2175640646
  33	-0.9380798957
  34	0.8478373310
  35	-0.1730521814
  36	-0.3101593247
  37	-0.6635232147
  38	0.8469580619
  39	0.8983549793
  40	0.8888801695
  41	0.1740770167
  42	-0.8398539366
  43	-0.0444285036
  44	0.1792338361
  45	0.9841230090
  46	-0.8698334326
  47	0.5955373023
  48	0.5511893372
  49	0.9807641061
  50	0.7734225360
  51	-0.1180120356
  52	0.0806803987
  53	-0.8016319678
  54	-0.3932821712
  55	0.7765665694
  56	0.3357659986
  57	0.8458216851
  58	-0.1171358967
  59	-0.1563353782
  60	-0.1887406095
  61	-0.5621317460
  62	0.4493048501
  63	0.3015665541
  64	-0.3861741896
  65	0.9800242039
  66	-0.1627233211
  67	-0.6744679794
  68	-0.9390380970
  69	-0.4747065292
  70	0.6218398009
  71	0.3124555947
  72	-0.6171929370
  73	0.1131616156
  74	-0.4430864817
  75	-0.6823771786
  76	-0.8011634684
  77	-0.5289874424
  78	0.3709680385
  79	-0.6473739753
  80	0.6907325635
  81	-0.7426917211
  82	0.9716946839
  83	0.2721615795
  84	-0.4713672449
  85	0.9824672622
  86	-0.4337500079
  87	-0.9924724937
  88	-0.1114000002
  89	0.3047457449
  90	0.7159157308
  91	0.9938924676
  92	-0.3882613302
  93	0.4354668455
  94	-0.4440682027
  95	-0.1487996087
  96	0.5310702271
  97	0.1884644609
  98	0.7044719157
  99	-0.8043217067
 100	-0.8110620707

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3104484378
   2	0.2226042498
   3	1.0095325385
   4	-0.2320202844
   5	-0.2083048831
   6	-0.6294342877
   7	-0.7150965569
   8	0.0240317367
   9	0.6611766750
  10	-0.6332286203
  11	0.6996853513
  12	0.6937084599
  13	0.7560646429
  14	-0.9256745171
  15	-0.1411396919
  16	0.1503880293
  17	-0.4141773867
  18	0.3632515379
  19	-0.4603561291
  20	-0.8155283091
  21	0.6910717130
  22	1.0151070188
  23	-0.4058998041
  24	-0.7078300866
  25	-0.8377719652
  26	1.3174323093
  27	-0.2351332945
  28	-0.3552300822
  29	0.7382358493
  30	0.0534904637
  31	0.1957196534
  32	1.7351305653
  33	0.0525188575
  34	-0.3525683436
  35	-0.3778344666
  36	-0.9899578329
  37	0.5880815753
  38	-0.8735144129
  39	-1.4103386471
  40	-0.2700421663
  41	-1.8672578174
  42	-1.9739301195
  43	0.2010394015
  44	1.0535049595
  45	-0.3085758208
  46	0.0720345987
  47	-0.1927388874
  48	0.5900340657
  49	-1.6029578213
  50	-1.1802492592
  51	0.0855953346
  52	0.5224471868
  53	0.2470232836
  54	1.0325133668
  55	0.8029566620
  56	-0.9704825377
  57	0.7410937826
  58	1.6440667329
  59	1.8754670883
  60	0.5149297667
  61	-0.3738749918
  62	0.6485660990
  63	0.0051463740
  64	0.1470388876
  65	0.0608963676
  66	0.3156423782
  67	0.2140243672
  68	-1.3810230983
  69	0.0976112356
  70	0.4770709982
  71	-0.1131001840
  72	-1.0780914990
  73	0.3171461234
  74	1.6538852703
  75	-0.1877820123
  76	-0.6675626936
  77	-0.6766853220
  78	0.6174477917
  79	0.5986131209
  80	2.6206655539
  81	-1.4598108525
  82	2.4884573472
  83	0.2813102564
  84	-0.0710674246
  85	0.1699959789
  86	-1.5494397202
  87	0.5802744187
  88	-0.3710112798
  89	-0.7218304788
  90	0.5779038990
  91	0.0673838213
  92	-1.6576138783
  93	1.1899553280
  94	1.1153660496
  95	-0.2668963615
  96	-0.4285836773
  97	0.1376582648
  98	1.9409361943
  99	-1.3717066847
 100	0.3558995385
