Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9862095045
   2	-0.4495894956
   3	-0.8018699818
   4	0.7142208111
   5	0.6726004858
   6	0.4509731656
   7	0.3920499689
   8	-0.4928222397
   9	-0.1609668631
  10	0.8074996252
  11	0.6027107316
  12	-0.5776674322
  13	-0.7996208490
  14	0.9429152806
  15	0.8365827961
  16	-0.3687594092
  17	0.9364474257
  18	0.6324084669
  19	-0.0964694510
  20	-0.0630524631
  21	0.4399465341
  22	0.7563587567
  23	0.5293892899
  24	0.4456444688
  25	0.4514925950
  26	-0.9426527064
  27	-0.4369107842
  28	-0.4860989593
  29	0.2586455542
  30	-0.3487917528
  31	-0.6430946428
  32	-0.0953251875
  33	-0.8497029833
  34	0.8386673756
  35	-0.8790791911
  36	-0.6748566992
  37	0.8235731385
  38	-0.5553946699
  39	-0.3239091186
  40	0.0164046542
  41	-0.5315539074
  42	-0.2955906580
  43	0.1662975587
  44	-0.5302069718
  45	-0.0721805011
  46	0.0620823555
  47	-0.2175091757
  48	0.2427856277
  49	0.0076649874
  50	0.1493584084
  51	-0.9769498162
  52	-0.4363092745
  53	0.5510735077
  54	-0.4516950466
  55	-0.0276131703
  56	-0.1966354197
  57	0.2606580478
  58	-0.1654354147
  59	0.2676052563
  60	0.6463087031
  61	0.1050308124
  62	-0.2819425995
  63	-0.0661917605
  64	0.3764974853
  65	0.5323639239
  66	-0.4109122979
  67	0.4561939530
  68	-0.6732662469
  69	0.0086890970
  70	-0.9784464441
  71	-0.2298112431
  72	0.7981253249
  73	-0.1941974024
  74	-0.1153273205
  75	0.2535040002
  76	-0.7242643678
  77	-0.4268177941
  78	0.7119285692
  79	0.7232790426
  80	0.5358479706
  81	0.6595463740
  82	-0.4931941711
  83	0.3451633204
  84	0.2067153958
  85	-0.9320641723
  86	0.1828207961
  87	-0.4134308179
  88	-0.9580352887
  89	-0.0759003185
  90	-0.9429404342
  91	0.5752873081
  92	-0.7336050750
  93	-0.2002809087
  94	0.6963217612
  95	-0.1636493576
  96	-0.7961792665
  97	0.7200137104
  98	-0.9453660749
  99	0.3607516264
 100	0.9278319587

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2095596158
   2	0.0441671163
   3	-1.1886400850
   4	-1.3529119506
   5	-0.9559716005
   6	0.7193611619
   7	-0.6476806889
   8	-1.4695246491
   9	-1.9256949271
  10	0.9824683798
  11	-0.4659292466
  12	-2.4181398569
  13	-1.0492090704
  14	-0.2506675275
  15	-0.6790796055
  16	-0.0425108521
  17	0.8612925180
  18	-0.0857858116
  19	0.5524947483
  20	1.3130252834
  21	-0.1719147919
  22	-0.1269198383
  23	-1.4313120125
  24	-1.1786577689
  25	1.1901311887
  26	0.6379750666
  27	-0.1327519988
  28	-1.2709988841
  29	-0.3923106270
  30	0.1116718848
  31	-0.1140398855
  32	-0.3937074314
  33	0.9388790425
  34	0.7952548475
  35	-0.9143607074
  36	0.9513623875
  37	-0.0523489292
  38	0.0784681992
  39	-0.4363889343
  40	0.7923704507
  41	-0.4084660879
  42	1.1224617870
  43	0.6230778219
  44	-1.4266827977
  45	-0.0341132326
  46	-1.2788010876
  47	0.2478345457
  48	-1.3943415169
  49	1.3377627243
  50	-1.1086056603
  51	-2.8649877920
  52	0.5327932003
  53	-0.3275502705
  54	-1.2255795150
  55	-0.0485297716
  56	-0.1085063439
  57	0.5185179799
  58	-2.1917988848
  59	1.2706527329
  60	0.8938123872
  61	-0.3178447759
  62	-0.2804415208
  63	-2.2867762063
  64	0.3927025201
  65	-0.7105413980
  66	-0.1961368440
  67	0.5176624732
  68	-1.2816395947
  69	-1.2285802758
  70	-0.2102341725
  71	1.1605908966
  72	-0.3285191337
  73	-0.7391248260
  74	1.7244531876
  75	-0.0679785542
  76	-0.3929325096
  77	1.1791328403
  78	2.3507801060
  79	0.5267243420
  80	-0.4053779805
  81	1.8025817190
  82	-1.6742729602
  83	-0.0749356985
  84	-1.3968481392
  85	-1.1256527183
  86	-0.2266914902
  87	-1.2786046306
  88	1.1325564013
  89	0.2077990325
  90	-1.3229308615
  91	1.7010621646
  92	-0.4880330214
  93	-2.1557533995
  94	0.0473620652
  95	-0.2776330631
  96	0.4155228607
  97	1.8903651535
  98	-0.4760334729
  99	0.6042158268
 100	0.2932734905
