0	0.0006627105	0.0068558468	0.0090178291	0.0000294760	0.0007096557	0.0006015015	0.0019394573	0.0013716808	0.0399190268	0.0032613691	0.0108780412	0.0026441071	0.0000538728	0.0158807860	0.0324424067	0.0115158680	0.0047009452	0.0191285798	0.0083433896	0.0004565439	0.0308831336	0.0042886544	0.0001180347	0.0027447492	0.0013936779	0.0001611122	0.0000000551	0.0008763323	0.0007200610	0.0061062903	0.0044847415	0.0000336246	0.0351699496	0.0006290959	0.0223213592	0.0633924716	0.0000120602	0.0348295725	0.0093354619	0.0003999587	0.0005156314	0.0141531827	0.0067010307	0.0002368937	0.0004821567	0.0079008247	0.0000011444	0.0016135565	0.0003825446	0.0050675988	0.0021893581	0.0000031858	0.0003092990	0.0000053894	0.0000054742	0.0009789316	0.0108300086	0.0017944438	0.0069773146	0.0041189272	0.0290145432	0.0006203656	0.0144861660	0.0200500470	0.0012316969	0.0028518337	0.0000000000	0.0001513104	0.0036665380	0.0170622048	0.0539295862	0.0180218765	0.0036476363	0.0005905769	0.0165623317	0.0000144009	0.0037432151	0.0006943994	0.0194688757	0.0000029258	0.0268257398	0.0054844542	0.0081600023	0.0267176879	0.0021118796	0.0602914787	0.0311684683	0.0001614015	0.0030384932	0.0870849535	0.0034041600	0.0003070090	0.0009514222	0.0003990099	0.0006194572	0.0114940517	0.0109940894	0.0008645048	0.0602715995	0.0012592201
0	0.0006018269	0.0001332290	0.0042663085	0.0009930976	0.0014845446	0.0120719931	0.0042054046	0.0007585777	0.0000474944	0.0012596319	0.0044204949	0.0124405462	0.0129553698	0.0016439632	0.0217246237	0.0006581906	0.0074390135	0.0007311801	0.1204751862	0.0235088185	0.0139102748	0.0074919583	0.0040339059	0.0007879745	0.0002319642	0.0005573725	0.0004008925	0.0000319841	0.0000187940	0.0000001714	0.0018271596	0.0044114524	0.0029703279	0.0110407954	0.0023175968	0.0002098958	0.0000044335	0.0023023017	0.0001612704	0.2881400154	0.0024898820	0.0034372167	0.0004549605	0.0025692113	0.0289011633	0.0000037997	0.0038879878	0.0127092990	0.0002149875	0.0000237319	0.0036504601	0.0035076661	0.0002170927	0.0000000249	0.0146986238	0.0057135567	0.0000118836	0.0044393630	0.0164575148	0.0002740608	0.0059809488	0.0022930032	0.0041072762	0.0006241497	0.0000001359	0.1028721440	0.0169425537	0.0079338145	0.0000000000	0.0014558254	0.0060915538	0.0002006900	0.0000137222	0.0064606774	0.0122051980	0.0019520745	0.0000227756	0.0009961375	0.0064142727	0.0056096567	0.0000000000	0.0000168913	0.0000269160	0.0006220414	0.0006790246	0.0493297599	0.0000000000	0.0098993930	0.0020897229	0.0000348851	0.0006308829	0.0101584609	0.0123368515	0.0000151064	0.0044504486	0.0000000000	0.0000000196	0.0007416038	0.0000378852	0.0504209747
2	0.0080498634	0.0000566947	0.0001444931	0.0000050971	0.0000169913	0.0018044087	0.0000002405	0.0006112252	0.0000036675	0.0001566726	0.0000000000	0.0031570924	0.0023833347	0.0080965245	0.0000000000	0.0001171086	0.0055081307	0.0159067326	0.0063237854	0.0000225427	0.0000001952	0.0026331147	0.0001135702	0.0003906259	0.0000000000	0.0000096312	0.0040909130	0.0000000762	0.0003819028	0.0009723669	0.0020243007	0.0001328682	0.0000000000	0.0163114174	0.0015301657	0.0088953109	0.0000031978	0.0001879264	0.0002106616	0.0012131637	0.0103424465	0.0021526370	0.0131679774	0.0012741325	0.0004325025	0.0048245493	0.0032819242	0.0000000000	0.0009249024	0.0000039191	0.0007459753	0.0008001222	0.0016492588	0.0013267841	0.0005627799	0.0042367785	0.0014460292	0.0135910662	0.0014741755	0.0000000000	0.0000000000	0.0000027584	0.0002079588	0.0000000000	0.0227599783	0.0018389811	0.0000000003	0.0002467943	0.0000282250	0.0001274472	0.0000015895	0.0008137441	0.0083219537	0.0001012024	0.2255923101	0.0000098280	0.4711990573	0.0142651221	0.0019979833	0.0037366360	0.0063915362	0.0014686881	0.0001500050	0.0000511320	0.0004777795	0.0002976746	0.0023148843	0.0000000000	0.0041161884	0.0325338232	0.0419941927	0.0010804127	0.0000738983	0.0003758666	0.0031273263	0.0002973782	0.0002902853	0.0000033835	0.0000000000	0.0000000000
1	0.0010643282	0.0032749754	0.0000034426	0.0001752402	0.0000002516	0.0039783677	0.0000001167	0.0046052566	0.0002253841	0.0032900489	0.0000000048	0.0020961774	0.0008583350	0.0116511698	0.0008884864	0.0040080945	0.0268079025	0.0022419879	0.0032930375	0.0000000142	0.0034833939	0.0051911767	0.0014378715	0.0092087467	0.0016853894	0.0000932525	0.0001057707	0.0008856796	0.0008956049	0.0006931898	0.0005959445	0.0151452597	0.0000000055	0.0364207361	0.0001023831	0.0080437356	0.0001098430	0.0009408998	0.0166471061	0.0368668770	0.0961350780	0.0376867156	0.0258454797	0.0007954210	0.0002564627	0.0159821125	0.0042230113	0.0000060307	0.0000355366	0.0002342868	0.0040423272	0.0008661968	0.0082785910	0.0007748242	0.0000408288	0.0544846230	0.0231989200	0.0012896472	0.0073891995	0.0000000000	0.0000000001	0.0022556367	0.0000000000	0.0004520777	0.0040717055	0.0004501414	0.0011156250	0.0004529688	0.0000131782	0.0243986673	0.0155942782	0.0514317336	0.0000001069	0.0010448153	0.0311022146	0.0020432305	0.0155123900	0.0738233290	0.0201955042	0.0095078332	0.0038995810	0.0100673605	0.0002050099	0.0054701509	0.0082189800	0.0002826128	0.0000934446	0.0000331745	0.0409665692	0.0808589913	0.0309954502	0.0003553919	0.0022982388	0.0000196438	0.0008830435	0.0541301327	0.0000000489	0.0004194608	0.0024836655	0.0162728322
1	0.0018353084	0.0023840136	0.0000542173	0.0001780271	0.0063648757	0.0082991131	0.0000066839	0.0416322935	0.0007867730	0.0032707910	0.0017499090	0.0000376243	0.0022394128	0.0060162633	0.0000577176	0.0004473874	0.0166755879	0.0015617447	0.0177991248	0.0000000004	0.0019154527	0.0000007607	0.0128805964	0.0007050807	0.0000000003	0.0114471529	0.0000000001	0.0000035959	0.0011655594	0.0065688526	0.0005783150	0.0012759893	0.0000000000	0.0022776957	0.0000000000	0.0082485073	0.0036412439	0.0000001364	0.1209618574	0.0002868085	0.0260846482	0.0225676754	0.0007335915	0.0000008812	0.0000000161	0.0005287273	0.0017810327	0.0003645301	0.0002023666	0.0000071135	0.0017155393	0.0000470380	0.0015284565	0.0612268559	0.0000018454	0.0913388596	0.0172640304	0.0070777753	0.0016665758	0.0000000004	0.0000102186	0.0004829638	0.0050598930	0.0021838705	0.0070806001	0.0000000005	0.0056335584	0.0004998896	0.0000000000	0.0004674896	0.0239769444	0.0024331607	0.0001205796	0.0002917093	0.0582738108	0.0000005903	0.1996451263	0.0017250270	0.0191589031	0.0234577553	0.0037128370	0.0023380664	0.0304918051	0.0034594067	0.0288350407	0.0008439112	0.0010418332	0.0001980642	0.0065737930	0.0086105970	0.0072523946	0.0000000000	0.0000685311	0.0000050932	0.0312654794	0.0006740409	0.0000216828	0.0051404855	0.0010421366	0.0004306774
0	0.1763278493	0.0027090707	0.0035817387	0.0000551960	0.0000008982	0.0065427770	0.0050578372	0.0045220106	0.0020808248	0.0044730216	0.0005110696	0.0000575556	0.0020349748	0.0109398490	0.0013369427	0.0002119499	0.0433920037	0.0001959613	0.0275505724	0.0001978927	0.0017753617	0.0000000001	0.0324515905	0.0045040877	0.0030502950	0.0000000000	0.1547638273	0.0000003568	0.0000000174	0.0002376046	0.0007388113	0.0046420708	0.0075962672	0.0144893662	0.0006374140	0.0000046389	0.0000009304	0.0000000428	0.0102691000	0.0025162430	0.0061815151	0.0002927477	0.0000000000	0.0248937624	0.0061977552	0.0003285142	0.0022909565	0.0039464419	0.0008443007	0.0717453220	0.0299043951	0.0010852257	0.0039097134	0.0186144809	0.0054673369	0.0049818667	0.0000085015	0.0005832767	0.0022933658	0.0122959283	0.0093554065	0.0183935215	0.0000233008	0.0005744206	0.0026992197	0.0160431364	0.0008792122	0.1190540709	0.0002512658	0.0000008773	0.0044930570	0.0008030759	0.0009516068	0.0001801923	0.0031493621	0.0000000000	0.0001762980	0.0015825177	0.0087693904	0.0000000000	0.0036357983	0.0001279879	0.0065623463	0.0012588630	0.0002002350	0.0000000000	0.0000571265	0.0209499165	0.0002973437	0.0096523772	0.0018454487	0.0000700986	0.0000178423	0.0121647421	0.0008300927	0.0161267742	0.0004173999	0.0001193410	0.0129627078	0.0000001983
0	0.0002583637	0.0013644275	0.0263870472	0.0051162425	0.0061638863	0.4788559997	0.0028641036	0.0016441584	0.0307219414	0.0006802328	0.0011670189	0.0000000006	0.0003173820	0.0000000987	0.0311240208	0.0047820478	0.0016873787	0.0027931376	0.0750304862	0.0000015128	0.0035572768	0.0000045159	0.0126446467	0.0003648942	0.0000000000	0.0003716986	0.0045094411	0.0005349912	0.0123530706	0.0039272890	0.0000015221	0.0000037076	0.0000097811	0.0100871731	0.0330670741	0.0071172378	0.0001268313	0.0298419051	0.0016370529	0.0000020685	0.0098688257	0.0125510104	0.0018833762	0.0015382201	0.0000000000	0.0001829518	0.0055207543	0.0000006171	0.0121345532	0.0010504655	0.0004571154	0.0003081901	0.0000035042	0.0053894903	0.0014178665	0.0191985824	0.0025319538	0.0047462554	0.0011731493	0.0032099046	0.0012136725	0.0020516151	0.0025199749	0.0004723852	0.0004204948	0.0128243087	0.0002194288	0.0024062672	0.0000002362	0.0018059616	0.0120422014	0.0003674192	0.0002155268	0.0050517799	0.0051749910	0.0000110965	0.0002841563	0.0019264417	0.0043134131	0.0008538173	0.0121038903	0.0048614303	0.0012208642	0.0002642503	0.0039246350	0.0054093418	0.0050764682	0.0000017448	0.0000047331	0.0001497238	0.0030636139	0.0000389395	0.0000000000	0.0000098719	0.0001911621	0.0334832654	0.0000000000	0.0008966404	0.0000000000	0.0008357860
0	0.0050050278	0.0707564716	0.0066745366	0.0000000000	0.0010379848	0.0094460041	0.0002779057	0.0028224121	0.0042293979	0.0000000000	0.0018274377	0.0000007272	0.0014939812	0.0030100992	0.0127092887	0.0136820563	0.0006173552	0.0013797136	0.0007810738	0.0071865421	0.0000000001	0.0007006802	0.0012287633	0.0059397813	0.0002899861	0.0177326999	0.0000000000	0.0031213867	0.0296464254	0.0000000000	0.0087389632	0.0142272135	0.0124072649	0.0346454508	0.0030267242	0.0109091332	0.0005042734	0.0062885324	0.0006221790	0.0001934608	0.0015545878	0.0071746971	0.0078538178	0.0066085748	0.0034188331	0.0192767241	0.0026843445	0.0057832390	0.0434171929	0.0068898253	0.0000382623	0.0035234013	0.0004373181	0.0000112163	0.0783531427	0.0021024585	0.0091351955	0.0016755275	0.0000000000	0.0000327405	0.0712958995	0.0017911153	0.0026562188	0.0015818085	0.0025309990	0.0068985359	0.0001065039	0.0162086342	0.0006104889	0.0000273757	0.2209961041	0.0000368772	0.0000000834	0.0000178186	0.0034370182	0.0000746960	0.0174954493	0.0005979021	0.0069909044	0.0000000000	0.0000599185	0.0004074571	0.0000245064	0.0042389477	0.0188399628	0.0000743713	0.0018711337	0.0005453858	0.0464147106	0.0044348193	0.0117753856	0.0000000148	0.0000003398	0.0021378616	0.0137660549	0.0310861605	0.0004731368	0.0000301319	0.0007532616	0.0165799731
0	0.0108422786	0.0043012467	0.0146271724	0.0010858808	0.0028421992	0.0018364434	0.0004291974	0.0748066874	0.0114803022	0.0222338169	0.0000038619	0.0000015336	0.0031801524	0.0043839771	0.0068898332	0.0000000221	0.0002876427	0.0038706904	0.0048027056	0.0015225810	0.0000866173	0.0004563935	0.0035424685	0.0029503590	0.0000214341	0.0000000000	0.0058030264	0.0000006854	0.0054569119	0.0220275154	0.0058906677	0.0024037548	0.0125516548	0.1433759708	0.0041511066	0.0016539400	0.0000000043	0.0000001180	0.0236645991	0.0014401680	0.0249687978	0.0686540604	0.0000000026	0.0003036610	0.0038026812	0.0023224376	0.0054920250	0.0030030956	0.0037804901	0.0109720494	0.0019176653	0.0040794383	0.0004739875	0.0053913792	0.1373186429	0.0136344218	0.0436461101	0.0068960443	0.0003406027	0.0002376377	0.0034480168	0.0012405903	0.0000343306	0.0139996575	0.0070975243	0.0015375367	0.0292725632	0.0034176453	0.0022481866	0.0000086076	0.0000000000	0.0000016498	0.0002651182	0.0003733272	0.0090068323	0.0017908100	0.0064939696	0.0108139619	0.0010975248	0.0000057600	0.0019117262	0.0058830540	0.0003100633	0.1132939796	0.0002774973	0.0000475140	0.0004871670	0.0010171214	0.0056232926	0.0059415922	0.0000403325	0.0000859392	0.0004394003	0.0000001153	0.0005631752	0.0046888808	0.0042022348	0.0099670468	0.0055608315	0.0053645723
0	0.0326145425	0.0149242580	0.0222087925	0.0011220280	0.0000007085	0.2538446084	0.0134160398	0.0015492892	0.0100697988	0.0000000000	0.0006773989	0.0009436940	0.0000016192	0.0015687032	0.0596214163	0.0038529807	0.0058680067	0.0101288594	0.0019320718	0.0475259499	0.0089761529	0.0047326518	0.0055266096	0.0000275992	0.0000000000	0.0022340270	0.0016683582	0.0003514012	0.0017120361	0.0100109894	0.0000194705	0.0072417356	0.0061004491	0.0018827752	0.0028211121	0.0748028695	0.0134766230	0.0051577247	0.0009103489	0.0000303560	0.0012662573	0.0007067625	0.0005370927	0.0000042418	0.0182206160	0.0160251666	0.0070523176	0.0000000000	0.0004903723	0.0065776248	0.0024275846	0.0115981903	0.0011852140	0.0026561430	0.0214682391	0.0076598420	0.0004772510	0.0123806932	0.0000000001	0.0000000000	0.0018762342	0.0112405200	0.0054726945	0.0061132993	0.0000077309	0.0001570326	0.0012285959	0.0067346281	0.0296631600	0.0002306626	0.0116493832	0.0009351395	0.0034143692	0.0028682857	0.0018690774	0.0072469662	0.0000000000	0.0000000000	0.0304177018	0.0001336035	0.0006790853	0.0010768356	0.0000000003	0.0000000455	0.0015696923	0.0155222659	0.0000000000	0.0000000344	0.0473950300	0.0034910754	0.0009114152	0.0399911665	0.0000000083	0.0000608891	0.0000062809	0.0076647720	0.0071659762	0.0016691642	0.0035849540	0.0076645594
