Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5594271251
   2	0.9225140982
   3	0.6989266376
   4	0.4290040565
   5	0.1214593913
   6	-0.8346278970
   7	0.0836586891
   8	0.8016062540
   9	-0.2534189711
  10	0.6777081727
  11	-0.1587032866
  12	0.4313583189
  13	0.2181064081
  14	-0.2838635144
  15	-0.5268686006
  16	0.0940378665
  17	-0.9874918613
  18	-0.5780527346
  19	-0.0054292574
  20	0.3300395584
  21	-0.9983242160
  22	0.6080416764
  23	0.6313731041
  24	0.2144898203
  25	-0.3388475178
  26	0.4113579573
  27	-0.7040040090
  28	0.3074481193
  29	0.2004996964
  30	0.0582604035
  31	0.3314857114
  32	0.3066094740
  33	-0.6359028620
  34	0.1037913495
  35	0.4047880781
  36	-0.0072629801
  37	-0.4461188318
  38	-0.8763893378
  39	-0.1034863860
  40	0.8272520581
  41	0.9500762010
  42	0.3277661109
  43	-0.0458655812
  44	-0.0729143417
  45	-0.9419643000
  46	0.3616439751
  47	-0.7653740846
  48	0.7971154664
  49	-0.5792778272
  50	0.9790643720
  51	-0.5043083599
  52	-0.8747643509
  53	-0.0671948557
  54	-0.7279086974
  55	-0.1208649115
  56	-0.0031699741
  57	0.3654128547
  58	0.7043073791
  59	0.5917464833
  60	-0.0321405208
  61	-0.3619376283
  62	0.3119767607
  63	0.3110612307
  64	-0.2604327627
  65	-0.7626660494
  66	-0.0845654781
  67	0.0896498729
  68	-0.7806756788
  69	-0.9326828562
  70	-0.0816016195
  71	0.3508855560
  72	0.6626387983
  73	0.5552649541
  74	0.7188679070
  75	-0.7000061844
  76	-0.1638378623
  77	-0.8835055307
  78	0.4546469732
  79	0.1136529100
  80	0.5066045792
  81	0.5136955784
  82	0.8057096898
  83	0.6685096964
  84	-0.7533368604
  85	0.3532190534
  86	-0.6436433095
  87	0.4750801378
  88	-0.7601307795
  89	-0.3002135673
  90	-0.4178491301
  91	-0.5536298372
  92	0.3324882146
  93	0.2712007309
  94	0.6735112180
  95	0.2624159787
  96	-0.9887463670
  97	0.7872910677
  98	-0.1852007850
  99	0.3695426753
 100	-0.8528837971

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9962829097
   2	1.0323292338
   3	-0.2322812453
   4	0.1176989469
   5	0.6338282571
   6	0.8545918809
   7	1.1025005910
   8	-1.3882251527
   9	-0.4448963951
  10	-1.0727325583
  11	-0.0321701752
  12	-0.7603163831
  13	-1.0951824369
  14	-0.4156058280
  15	0.6759815203
  16	1.3856179608
  17	-0.3529371408
  18	0.9639348157
  19	0.0104335861
  20	-0.3707023520
  21	0.1658548172
  22	-1.2382821306
  23	-0.5296526505
  24	0.9955822106
  25	-1.7420321820
  26	0.1361462646
  27	0.9687956664
  28	-0.7003445980
  29	0.0469708588
  30	1.5601581799
  31	0.9214546496
  32	0.4994577956
  33	1.1498930579
  34	-0.0230331347
  35	-2.1452838168
  36	-1.0829726885
  37	-0.0726054867
  38	0.5885009986
  39	-1.3514222493
  40	-0.3895474848
  41	2.2816183843
  42	0.4209767513
  43	-1.2503312794
  44	0.2816503587
  45	2.3238325676
  46	0.6129111612
  47	0.6604041728
  48	1.7355647506
  49	0.4856570434
  50	0.0948501435
  51	0.0229446773
  52	1.4813505143
  53	-1.1209726379
  54	1.5776975959
  55	0.3746613380
  56	1.4441267479
  57	0.3128114707
  58	-1.4557714480
  59	-0.0479299574
  60	0.1675547173
  61	0.5567945657
  62	-0.6691279641
  63	-0.3045520455
  64	0.5256813843
  65	0.1572095214
  66	1.3900441588
  67	1.3463812993
  68	0.6542568260
  69	-0.8638189968
  70	1.5792629279
  71	0.0529714022
  72	0.1443274694
  73	-1.0463264518
  74	-0.4262551641
  75	-0.0104097926
  76	0.0997041134
  77	-2.6670263447
  78	0.7622986749
  79	0.2624108040
  80	1.5399365154
  81	-0.5684939586
  82	1.2716007721
  83	-0.9684677791
  84	2.3843534419
  85	1.4860244675
  86	0.2964957433
  87	-0.7409707156
  88	2.0262227836
  89	-1.4211141509
  90	0.4194905120
  91	-0.5751845885
  92	-0.7943054167
  93	0.3790681245
  94	-0.9350600238
  95	-0.9140542044
  96	-0.4258960898
  97	1.0507797398
  98	-1.6137188407
  99	0.2019851111
 100	-1.1274675293
