2	0.0031369192	0.0003144954	0.0016197522	0.0041510298	0.0791500926	0.0035506916	0.0000000627	0.0041528760	0.0031917222	0.0002633533	0.0053322068	0.0091846718	0.0130855775	0.0020401655	0.0917296855	0.0228684434	0.0007261137	0.0000074715	0.0037989092	0.0006221627	0.0034189569	0.0000132340	0.0049258485	0.0000000000	0.0049060172	0.0054286046	0.0185345501	0.0103294836	0.0007338176	0.0006037139	0.0000481935	0.0068472706	0.0000905855	0.0044916553	0.0020838088	0.0017089696	0.0000008706	0.0369135206	0.0164740319	0.0028549193	0.0000060721	0.0031166930	0.0000040990	0.0005816540	0.0000000014	0.0046276046	0.0418790368	0.0000000075	0.0000054759	0.0022426561	0.0003314463	0.0007234646	0.0031409699	0.0795694017	0.0382900234	0.0017632024	0.0001031388	0.0006865368	0.0025140376	0.0153823555	0.0017388131	0.0229141029	0.0015235082	0.0025352410	0.0083522457	0.0004530301	0.0002751855	0.0001652416	0.0057525328	0.0000000006	0.0509934374	0.0012297611	0.0004511824	0.0068429548	0.0003803560	0.0001339016	0.0661164493	0.0016579796	0.0013649223	0.0059997202	0.0011607274	0.0019927883	0.0003490192	0.0134401238	0.0073271732	0.0084795282	0.0245360247	0.0003510786	0.0120341672	0.0016522681	0.0000002920	0.1267333281	0.0154290751	0.0020205723	0.0000231904	0.0008325489	0.0000000000	0.0000417320	0.0329831272	0.0074303375
0	0.0000000005	0.0007410160	0.0031768254	0.0006720360	0.0000982551	0.0543853534	0.0000158043	0.0163180254	0.0006058918	0.0041279190	0.0272344486	0.0035300786	0.0068054605	0.0669343423	0.0037016042	0.0069778758	0.0146665515	0.0029724060	0.0000923498	0.0084798959	0.0000009828	0.0024962713	0.0015952862	0.0052841718	0.0172358728	0.1001525505	0.0049580061	0.0032386447	0.0003270196	0.0021762028	0.0000964455	0.0000000451	0.0013578966	0.0055588196	0.0000074888	0.0140871839	0.0097408213	0.0076943292	0.0000000351	0.0000000003	0.0038532048	0.0000010520	0.0108816996	0.0000003398	0.0001231931	0.0020983244	0.0078924549	0.0000618794	0.0349724981	0.0044759017	0.0145668336	0.0004034691	0.0006222660	0.0024536690	0.0041868205	0.0241263898	0.0035339290	0.0000432526	0.0138300301	0.0276391521	0.0000768551	0.0161314434	0.0048609937	0.0000591243	0.0030081931	0.0094010347	0.0126080173	0.0004291700	0.0710136901	0.0002888666	0.0040337822	0.0015686897	0.0334301249	0.0594757914	0.0074875718	0.0000599367	0.0519315623	0.0001199521	0.0002034291	0.0015479032	0.0003120005	0.0109259649	0.0112932226	0.0022939780	0.0000764229	0.0021895935	0.0004535178	0.0104521923	0.0016127869	0.0072007116	0.0126440742	0.0282777417	0.0000000586	0.0134149194	0.0151465519	0.0000528849	0.0393769776	0.0025372481	0.0011803609	0.0095120859
0	0.0143042085	0.0000014060	0.0034063067	0.0268597553	0.0186385459	0.0010063612	0.0069782744	0.0066714532	0.0181358280	0.0022839430	0.0005982312	0.0038433691	0.0085664008	0.0027130791	0.0098475854	0.0000000000	0.0424861759	0.0011345331	0.0002992745	0.0001148854	0.0102304336	0.0001070134	0.0000416695	0.0228004335	0.0045164055	0.0073840546	0.0063277218	0.0000000000	0.0027126147	0.0005829272	0.0077381329	0.0072219042	0.0283508800	0.0012130702	0.0095184171	0.0235637297	0.0004825547	0.0064494082	0.0000895870	0.0000000556	0.0102021582	0.0002514533	0.0000223330	0.0086139927	0.0002483319	0.0303399345	0.0009605580	0.0028654588	0.0018093979	0.0003574198	0.0022799125	0.0005792786	0.0016508881	0.0015870151	0.0038313485	0.0000000025	0.0411901177	0.0000044123	0.0476990299	0.0393197351	0.0307268054	0.0133143789	0.0143847436	0.0000000003	0.0033562933	0.0119763425	0.0012083962	0.0059590836	0.0028077098	0.0002768348	0.0005971470	0.0713313717	0.0000821323	0.0920671259	0.0293715250	0.0006433800	0.0203995113	0.0071073954	0.0000000001	0.0000505898	0.0000119466	0.0393554175	0.0404624600	0.0008587886	0.0023195001	0.0000020064	0.0015853055	0.0116094777	0.0000698019	0.0000000000	0.0003520977	0.0000131699	0.0062467231	0.0014175707	0.0062729351	0.0072850485	0.0366338929	0.0000011409	0.0000000000	0.0388085415
1	0.0000014622	0.0000000000	0.0000017607	0.0017648762	0.0105346491	0.0170345030	0.0000000000	0.1430830913	0.0000000191	0.0013817537	0.0002327298	0.0000000080	0.0001428300	0.0019883290	0.0106467789	0.0000000000	0.0029247981	0.0010036422	0.0011819321	0.0130280315	0.0000000000	0.0010542747	0.0140119386	0.0007713322	0.0261566449	0.0002886632	0.0061494716	0.0390222580	0.0000000000	0.0126464297	0.2894768785	0.0042999834	0.0000544676	0.0346732655	0.0000004916	0.0022282400	0.0000094173	0.0055563063	0.0143432827	0.0000000000	0.0067989170	0.0005704864	0.0000000000	0.0000000000	0.0000234509	0.0000000705	0.0022556325	0.0000322730	0.0228423320	0.0049963156	0.0000002298	0.0004157712	0.0135801124	0.0009003132	0.0003463549	0.0000117393	0.0073491594	0.0004501140	0.0000000000	0.0000023218	0.0265226116	0.0018740216	0.0354951336	0.0013252042	0.0193835964	0.0002974752	0.0008114692	0.0131855066	0.0000001543	0.0001559441	0.0087854977	0.0122712850	0.0437731355	0.0000004532	0.0038058907	0.0000002979	0.0030481150	0.0000621224	0.0003128028	0.0001215557	0.0008526070	0.0210154819	0.0002069876	0.0003225839	0.0085742503	0.0001856898	0.0015529542	0.0001544025	0.0007451548	0.0000002637	0.0032447373	0.0000738208	0.0044992980	0.0006325298	0.0065680322	0.0379597455	0.0080487524	0.0000000000	0.0036877463	0.0141725540
0	0.0397061680	0.0007712309	0.0030977942	0.0450447551	0.0051944786	0.0245138646	0.0000003367	0.0000001030	0.0038020443	0.0000238977	0.0019239720	0.0051805646	0.0011679445	0.0003851080	0.0079738652	0.0229429340	0.0081046369	0.0002982896	0.0026063883	0.0126470442	0.0189566275	0.0064647144	0.0002299854	0.0233375324	0.0047781121	0.0001407802	0.0004691116	0.0211881800	0.0002335847	0.0011780694	0.0226982482	0.0101605624	0.0022096750	0.0001472024	0.0000957423	0.0056291252	0.0007741426	0.0012229016	0.0788524509	0.0000000186	0.0210213942	0.0615708314	0.0000000000	0.0015644393	0.0000002402	0.0103296003	0.0011782220	0.0004290847	0.0074596538	0.0000001006	0.1849036660	0.0091659971	0.0000000483	0.0000000269	0.0010568940	0.0413790548	0.0161275372	0.0000000000	0.0055200242	0.0000469829	0.0236510028	0.0133440854	0.0057193233	0.0003948143	0.0132425552	0.0012956052	0.0143111746	0.0079814351	0.0044017081	0.0179932587	0.0000269015	0.0067080289	0.0002322349	0.0084068101	0.0003338272	0.0000000000	0.0013525579	0.0015325349	0.0106565535	0.0030310204	0.0000002064	0.0014017117	0.0001004930	0.0000198127	0.0005302545	0.0010950339	0.0052530865	0.0000351469	0.0000543244	0.0045861315	0.0026776102	0.0411611894	0.0000840747	0.0062813181	0.0341441113	0.0004819032	0.0001177672	0.0003031427	0.0149817778	0.0061694861
0	0.0004270183	0.0042575896	0.0012996356	0.0874376683	0.0058317396	0.0000159354	0.0005026974	0.0334094833	0.0070608384	0.0152084329	0.0106456579	0.0000019835	0.0057393207	0.0003853800	0.0025806663	0.0002018423	0.0000000056	0.0390380989	0.0000000000	0.0212876002	0.0000001309	0.0037739662	0.0047765092	0.0362000520	0.0007685450	0.0158794702	0.0000094632	0.0257350513	0.0000000090	0.0011674371	0.0006248148	0.0014050774	0.0171619076	0.0036772330	0.0000031673	0.0464840061	0.0000019436	0.0125457272	0.0014001283	0.0108264055	0.0000873593	0.0017630510	0.0057179736	0.0014507521	0.0000000000	0.0699942621	0.0043183631	0.0110114509	0.0002804665	0.0001863695	0.0033858128	0.0010047211	0.0007471212	0.0031319941	0.0065428717	0.0164158780	0.0074992090	0.0608311380	0.0274856704	0.0082974849	0.0056476468	0.0001884440	0.0996455179	0.0004341672	0.0049524050	0.0479763749	0.0334465185	0.0069387508	0.0102726756	0.0076967257	0.0000298749	0.0091605946	0.0126741133	0.0006353380	0.0000470021	0.0093281285	0.0285865743	0.0040553939	0.0001670382	0.0067805714	0.0027908853	0.0063216993	0.0003015834	0.0209078658	0.0009030354	0.0000720839	0.0006131766	0.0046884606	0.0000001103	0.0010756955	0.0001159787	0.0039828340	0.0004905862	0.0075298580	0.0034858673	0.0002723174	0.0048846418	0.0000000000	0.0003361010	0.0046387753
0	0.0259393765	0.0056615582	0.0171995081	0.0001885535	0.0088498319	0.0005636755	0.0002301056	0.0012109074	0.0157890134	0.1289859058	0.0234074259	0.0000000030	0.0002967372	0.0017361042	0.0006203282	0.0000000000	0.0088850849	0.0177945840	0.0006986271	0.0015575571	0.0243365557	0.0061937852	0.0097944340	0.0149485983	0.0207606348	0.0030294838	0.0123477134	0.0545348409	0.0000000000	0.0000190956	0.0004591755	0.0000000000	0.0030821746	0.0059258849	0.0018110237	0.0297664329	0.0005728017	0.0007522310	0.0002032199	0.0000000048	0.0029426742	0.0003801033	0.0017089445	0.0022623732	0.0068880294	0.0076541590	0.0323732469	0.0099746252	0.0008062362	0.0000051830	0.0032330127	0.0035067275	0.0043847294	0.0000036030	0.0068870963	0.0037196982	0.0020824013	0.0000016992	0.0232906157	0.0072441057	0.0003560815	0.0195353420	0.0011433659	0.0000000000	0.0623487373	0.0002737797	0.0032580966	0.0108491239	0.0014431635	0.0045950024	0.0024817152	0.0275169908	0.0000000093	0.0017856937	0.0097766791	0.0000008573	0.0148289299	0.0030636654	0.0022775715	0.0117939065	0.0480996877	0.0100003791	0.0000774010	0.0002200994	0.0081470221	0.0052437537	0.0000000000	0.0068981864	0.0000000049	0.0303758754	0.0000040540	0.0892505926	0.0071412038	0.0152284730	0.0071888804	0.0000742061	0.0059087709	0.0007448450	0.0182029536	0.0023626569
0	0.0290060159	0.0004025808	0.0041563392	0.0923816794	0.0235441263	0.0006028233	0.0014066064	0.0009363508	0.0157105053	0.0067848006	0.0000218053	0.0019715352	0.0011613027	0.0202636416	0.0082154244	0.0760875949	0.0029044264	0.0002783263	0.0017116018	0.0060530895	0.0102655873	0.0025131068	0.0125176030	0.0003383201	0.0004757230	0.0004714867	0.0008631677	0.0024918771	0.0005561624	0.0002422325	0.0011177664	0.0001059238	0.0036022930	0.0129146520	0.0005440776	0.0175671697	0.0111180349	0.0037311123	0.0212628094	0.0032554217	0.2109415166	0.0023991079	0.0038313922	0.0007611643	0.0045911281	0.0000052248	0.0027790648	0.0038638379	0.0440238149	0.0013695547	0.0000002227	0.0062525121	0.0003637533	0.0223599285	0.0203112179	0.0015215515	0.0014417541	0.0135321144	0.0041748291	0.0257074230	0.0088700812	0.0015000686	0.0018957773	0.0004708740	0.0224804289	0.0120437078	0.0019920791	0.0007851815	0.0043092376	0.0036494932	0.0005205037	0.0000005102	0.0049954516	0.0262088305	0.0021899695	0.0000003530	0.0010760140	0.0268815147	0.0023611351	0.0002384252	0.0000028154	0.0083532166	0.0033860880	0.0000048639	0.0427819527	0.0106116331	0.0135385766	0.0005056444	0.0079791825	0.0000000000	0.0005092080	0.0002234964	0.0000019542	0.0040303103	0.0049891313	0.0017534217	0.0000434914	0.0007407085	0.0007148011	0.0075736506
0	0.0023137883	0.0052908015	0.0485121279	0.0141523517	0.0001985164	0.0007725780	0.0015551108	0.0113832502	0.0000000431	0.0812574539	0.0000000000	0.0012443187	0.0014605765	0.0088142946	0.0286798870	0.0496672298	0.0072645103	0.0022737047	0.0498131545	0.0178457070	0.0000007336	0.0001486984	0.0000000000	0.0052450626	0.0352448767	0.0001078657	0.0007397588	0.0026569787	0.0000471563	0.0010888453	0.0000126647	0.0005198905	0.0000000000	0.0433728384	0.0012319738	0.0000443302	0.0095852391	0.0074458187	0.0008374842	0.0000000000	0.0000616468	0.0193003826	0.0018309378	0.0000007475	0.0000000000	0.0047648419	0.0050979997	0.0034572622	0.0778825043	0.0029463620	0.0018853873	0.0122751103	0.0000008325	0.0097968683	0.0020177957	0.0003926067	0.0315112964	0.0000002260	0.0009303336	0.0057436145	0.0030284492	0.0754069285	0.0000004481	0.0000000000	0.0007566595	0.0060757044	0.0004982676	0.0282485762	0.0065796425	0.0053465163	0.0024957044	0.0037935808	0.0126325884	0.0035832206	0.0016615594	0.0078912248	0.0090388431	0.0000000000	0.0000000000	0.0000000000	0.0483293870	0.0567067760	0.0021888332	0.0000004562	0.0116385399	0.0026636103	0.0000000000	0.0154109811	0.0058132163	0.0000006295	0.0000055590	0.0069366497	0.0040713147	0.0201304579	0.0000000613	0.0057726670	0.0112113521	0.0000000000	0.0204643622	0.0008908563
0	0.0036374260	0.0000655678	0.0021196893	0.0208400556	0.0009336500	0.0000001098	0.0116821501	0.0004921531	0.0006855145	0.0067438462	0.0000169735	0.0004748906	0.0000000000	0.0071918374	0.0003197756	0.0002372918	0.0236538094	0.0066928980	0.0218625582	0.0058779919	0.0064373097	0.0024333236	0.0000000000	0.0289979514	0.0000133043	0.0006270860	0.0155767133	0.0038338769	0.1188625838	0.0000000002	0.0042023578	0.0222344708	0.0043215918	0.0134234747	0.0000000002	0.0044821712	0.0000835352	0.0808121145	0.0000002676	0.0013976901	0.0279313219	0.0642717484	0.0000058645	0.0021309873	0.0014434062	0.0016616535	0.0109402244	0.0002635234	0.0050561460	0.0041541436	0.0087433153	0.0000569799	0.0009410606	0.0011351729	0.0164238883	0.0000823123	0.0012674843	0.0006796246	0.0000498315	0.0127514907	0.0144195302	0.0729532623	0.0254445341	0.0054937328	0.0002406340	0.0091525087	0.0001675071	0.0000131003	0.0025291962	0.0038781978	0.0035338804	0.0351403175	0.0163658245	0.0027630023	0.0001973003	0.0008425582	0.0074196566	0.0000225887	0.0336533840	0.0000000000	0.0000276048	0.0232663791	0.0000000000	0.0001838117	0.0000000080	0.0000000000	0.0000000000	0.0008311464	0.0013207098	0.0000000000	0.0018918555	0.0841312456	0.0029515299	0.0289691906	0.0171534437	0.0002287452	0.0155405671	0.0000000000	0.0062698566	0.0017449983
