0	0.0014655596	0.0000014302	0.0039595904	0.0000063931	0.0042674255	0.0009265667	0.0007704928	0.0000000000	0.0217962193	0.0000802617	0.0442513609	0.0004653677	0.0140969466	0.0129457168	0.0000099428	0.0002508355	0.0048531722	0.0051449745	0.0015265798	0.0070316850	0.0000000000	0.0000706983	0.0002141792	0.0022908898	0.0008287837	0.0829826203	0.0065142737	0.0088800595	0.0785590795	0.0047846450	0.0025076547	0.0009109228	0.0019008142	0.0002274013	0.0000000000	0.0098613730	0.0447412537	0.0000000001	0.0138520873	0.0000043116	0.0056360302	0.0033916071	0.0060378836	0.3397991327	0.0007354097	0.0049071929	0.0001353846	0.0053000810	0.0075491687	0.0045696327	0.0005728300	0.0000000671	0.0003724014	0.0000011365	0.0228380026	0.0001392552	0.0130054710	0.0031481635	0.0005497293	0.0000101605	0.0000000119	0.0001669517	0.0000111725	0.0220969883	0.0053284272	0.0038683745	0.0000000000	0.0060836511	0.0003265225	0.0001752973	0.0067016667	0.0221587865	0.0000012330	0.0001976958	0.0046195596	0.0028382889	0.0034475849	0.0011502532	0.0145545185	0.0054676385	0.0002328165	0.0296576904	0.0043913603	0.0000000025	0.0203224845	0.0059735561	0.0020094012	0.0019257634	0.0026331274	0.0005486681	0.0119941714	0.0000000001	0.0007466026	0.0010523622	0.0000064505	0.0000000000	0.0000000158	0.0016331884	0.0149451736	0.0010522334
0	0.0030748797	0.0048135906	0.0052069442	0.0036765274	0.0062759200	0.0213639146	0.0075588334	0.0014705854	0.0420197690	0.0092713430	0.0002914917	0.0025289209	0.0000753332	0.0003013759	0.0000000190	0.0000001296	0.0842420724	0.0036452350	0.0000000049	0.0199139026	0.0257349724	0.0001838123	0.0230652679	0.0001538251	0.0001358427	0.0037102010	0.0671713713	0.0000000000	0.0000954823	0.0000007701	0.0000021505	0.0073557761	0.0018209129	0.0025112841	0.0000002517	0.0032588185	0.0072870548	0.0162036118	0.1853522871	0.0001275151	0.0035761666	0.0047026448	0.0006268055	0.0000008825	0.0130422525	0.1005393649	0.0042414787	0.0188976602	0.0003991964	0.0000000061	0.0011800764	0.0025819834	0.0029052456	0.0043274463	0.0009800467	0.0060454952	0.0138872147	0.0094904848	0.0120398033	0.0000000010	0.0000021653	0.0035315301	0.0031485819	0.0053361893	0.0010976055	0.0009586460	0.0007887733	0.0060870126	0.0031849550	0.0000253792	0.0012879291	0.0042010531	0.0003653194	0.0042170268	0.0152624080	0.0018716695	0.0011536846	0.0036635498	0.0037345271	0.0006647526	0.0181861328	0.0001088217	0.0000812344	0.0000000000	0.0241377474	0.0002275330	0.0022864263	0.0003748081	0.0118617118	0.0102976781	0.0000104072	0.0000000099	0.0012986070	0.0077362848	0.0003339122	0.0000000000	0.0201213839	0.0788355341	0.0014060648	0.0027466886
0	0.0006810388	0.0008868147	0.0055130306	0.0000000473	0.0000920964	0.0083671737	0.0022124663	0.0000999628	0.0625989264	0.0000000000	0.0000000000	0.0010072710	0.0000460988	0.0004835748	0.0016840736	0.0000113517	0.0048811730	0.0005805500	0.0000000000	0.0230330536	0.0088309244	0.0000001038	0.0000000000	0.0008272004	0.0101398310	0.0019662117	0.2329332397	0.0055977288	0.0312902564	0.0070932661	0.0191854446	0.0605311033	0.0090156198	0.0095105438	0.0121648914	0.0000547102	0.0075978932	0.0011156322	0.0004347560	0.0183757526	0.0000151228	0.0001974595	0.0053549106	0.0052589011	0.0207036722	0.0255440508	0.0023412311	0.0000019468	0.0234832329	0.0009925866	0.0044815603	0.0000478594	0.0019232597	0.0681601285	0.0013857621	0.0043743885	0.0004351941	0.0010747600	0.0024563676	0.0000058144	0.0015067737	0.0000006751	0.0000641528	0.0002746681	0.0000000000	0.0002266128	0.0006086312	0.0000477307	0.0002225717	0.0203019138	0.0444058625	0.0441289709	0.0314343021	0.0000000923	0.0008835632	0.0133081246	0.0000143624	0.0000000042	0.0032496611	0.0001226865	0.0001183663	0.0010678838	0.0279716523	0.0000002913	0.0026968718	0.0086847362	0.0005811086	0.0534623592	0.0000659144	0.0083782052	0.0073041104	0.0000000000	0.0002267148	0.0066399862	0.0000055914	0.0001628320	0.0000000162	0.0043921292	0.0003578476	0.0000000013
1	0.0000014054	0.0020495017	0.0009126399	0.0002982528	0.0094274576	0.0078097846	0.0044333336	0.0037952826	0.0004376055	0.0000000004	0.0002602538	0.0000327936	0.0226213445	0.0000015156	0.0044287499	0.0011404395	0.0023635424	0.0000000000	0.0000000000	0.0177739514	0.0025199659	0.0002745409	0.0312135421	0.0004551899	0.0093062846	0.0115892099	0.0056054403	0.0289219827	0.0071166522	0.0000177344	0.0005635669	0.0008960726	0.0000525014	0.0025384325	0.0154361124	0.0000017742	0.0001715732	0.0221285152	0.0001508521	0.0000275956	0.0042351644	0.0000000000	0.0076367281	0.0012111739	0.0356225570	0.2443014781	0.0000000008	0.0103869887	0.0013584007	0.0004189277	0.0150071408	0.0036555367	0.0099440063	0.0000000106	0.0000000490	0.0171698734	0.0000239674	0.0001667848	0.0008236959	0.1085213997	0.0000000000	0.0000002468	0.0074579733	0.0317417402	0.0000000000	0.0061587206	0.0039411446	0.0006255892	0.0000000004	0.0021127616	0.0039989413	0.0789772397	0.0008397124	0.0025518201	0.0203305539	0.0007413861	0.0039592511	0.0000000008	0.0011434248	0.0021331981	0.0151766770	0.0000021569	0.0004181742	0.0001284443	0.0007187533	0.0002133285	0.0156338910	0.0042605150	0.0002029782	0.0047861887	0.0000502577	0.0041174517	0.0000000000	0.0000010919	0.0000000008	0.0206714695	0.0000039042	0.0628905425	0.0241505066	0.0026006850
0	0.0000159376	0.0052877094	0.0087603624	0.0046454096	0.0090646355	0.0055295844	0.0192751087	0.0040005735	0.0213713615	0.0014336283	0.0014470194	0.0015901097	0.0358491608	0.0000058814	0.0008114314	0.0022741133	0.0265353471	0.0017780877	0.0011984146	0.0010197200	0.0028732566	0.0000000000	0.0000791595	0.0030549203	0.0016183602	0.0167596683	0.0035366946	0.0151349394	0.2434127202	0.0094145530	0.0011369505	0.0022859535	0.0040247001	0.0054398261	0.0011805428	0.0015290661	0.0000041588	0.0011166927	0.0093098872	0.0004374512	0.0042184800	0.0063161560	0.0004846129	0.0208665245	0.0000011098	0.0003908945	0.0000000000	0.0000000000	0.0026020467	0.0000210497	0.0002132728	0.0006966483	0.0196808914	0.0681544475	0.0000000153	0.0021798924	0.0000000000	0.0066422869	0.0001845408	0.0000305126	0.0000000030	0.0003831882	0.0067704906	0.0028051586	0.0000000000	0.0081884457	0.0002237466	0.0020536209	0.0007550724	0.0070785556	0.0000381006	0.0122577020	0.0013695075	0.0000987488	0.0043725317	0.0020221606	0.0000000000	0.0000007020	0.0000000000	0.0004650310	0.0010692264	0.0038477603	0.0032134786	0.0172067347	0.0006025586	0.0039814492	0.0000113780	0.0000006460	0.0000227334	0.3006608782	0.0000002872	0.0018693584	0.0003158395	0.0000047181	0.0000000000	0.0000664837	0.0000000000	0.0033674683	0.0012434254	0.0067063310
0	0.1043716313	0.0037817654	0.0024967446	0.0061272734	0.0014993913	0.0005708229	0.0044721145	0.0000000009	0.0028423206	0.0052421035	0.0024074783	0.0077341549	0.0420986863	0.0010989389	0.0033310459	0.0180243950	0.0004860911	0.0187008144	0.0006351886	0.0000300442	0.0000000000	0.0000000409	0.0005174124	0.0006897375	0.0000000086	0.0010378692	0.0000646907	0.0007026518	0.0128352123	0.0014244361	0.0066537864	0.0002801445	0.0000264615	0.0000017796	0.0000008459	0.0112375756	0.0170958502	0.0008064226	0.0576735179	0.0005738376	0.0311021248	0.0000037537	0.0000005881	0.0000000000	0.0004045508	0.0001672444	0.0000000002	0.0054193652	0.0085315461	0.0235772180	0.0071742603	0.0005249632	0.0122082710	0.0039301388	0.0048919849	0.0632077052	0.0000000000	0.0044908161	0.0000000030	0.0036787244	0.0000006196	0.0000039813	0.0103348693	0.0033370759	0.0027473760	0.0001051744	0.0001003592	0.0021983721	0.0006638157	0.0009491015	0.0000000000	0.0000139466	0.0001364284	0.0007613537	0.0033760281	0.0021076278	0.0000921503	0.0003466780	0.0047990260	0.0065192885	0.0000005225	0.0200110539	0.0002620753	0.0025728877	0.0006551085	0.0006157977	0.0068732493	0.0058373384	0.0021737157	0.2644387517	0.0019691228	0.0005924744	0.0003914405	0.0000003801	0.0000747646	0.0078221062	0.0000000145	0.1177273090	0.0109818108	0.0115202585
0	0.0055124006	0.0000143866	0.0738185412	0.0046089690	0.0000697117	0.0125537665	0.0000681569	0.0231680728	0.0092956017	0.0020881068	0.0002974457	0.0207242377	0.0126605871	0.0083964458	0.0000001998	0.0182374330	0.0085871483	0.0003187147	0.0000088589	0.0135436148	0.0042754337	0.0000738344	0.0046107440	0.0058097328	0.0005906474	0.0037833450	0.0699919341	0.0000517535	0.0126286771	0.0148316890	0.0000000000	0.0185795523	0.0011812375	0.0000000049	0.0001999331	0.0349184566	0.0081286133	0.0008573598	0.0430673709	0.0101678213	0.0027738368	0.0000091053	0.0000056342	0.0007460879	0.0086426914	0.0067965857	0.0000000000	0.0073952776	0.0024973706	0.0004580056	0.0007164705	0.0033214823	0.0000000000	0.0013522702	0.0100579209	0.1156651980	0.0000000008	0.0000263448	0.0009700209	0.0109647009	0.0021547081	0.0006149120	0.0000000000	0.1013843249	0.0083141976	0.0000320896	0.0000000967	0.0284183262	0.0000555935	0.0035702774	0.0020026431	0.0319994453	0.0058158362	0.0010367038	0.0215196525	0.0000036792	0.0000000000	0.0045458019	0.0005350423	0.0003946102	0.0650006819	0.0095069973	0.0069822296	0.0037809940	0.0000000081	0.0016561941	0.0000000000	0.0041458291	0.0000531968	0.0027980101	0.0000000000	0.0020372731	0.0007075728	0.0101209393	0.0000168324	0.0019505054	0.0050133428	0.0290576680	0.0241864398	0.0004678002
0	0.0000642091	0.0036870782	0.0000000069	0.0344445516	0.0075010930	0.0000693791	0.0004108683	0.0000377584	0.0802572239	0.0000138420	0.0002767200	0.0000424580	0.0000011879	0.0000023317	0.0428604852	0.0000812658	0.0041254970	0.0003057574	0.0000379166	0.0071290133	0.0770735138	0.0010009130	0.0099627597	0.0003612290	0.0017415473	0.0000013120	0.0109754907	0.0022742123	0.0034464324	0.0625056058	0.0038260690	0.0042190796	0.0000021906	0.0003659885	0.0109128309	0.0655359251	0.0024846500	0.0000001995	0.0000364945	0.0000000000	0.0050189525	0.0000062369	0.0000136184	0.0079486609	0.0001209791	0.0117700691	0.0001614395	0.0299494786	0.0113030406	0.0062510584	0.0107464269	0.0072349089	0.0000003664	0.0130238554	0.0022612774	0.0026483292	0.0150680272	0.0000060629	0.0004913375	0.2126464093	0.0000014343	0.0005221160	0.0037563130	0.0068339331	0.0036792600	0.0005498043	0.0009976494	0.0000000000	0.0013386835	0.0069506523	0.0000000000	0.0000000000	0.0002358208	0.0000066524	0.0013940641	0.0000120177	0.0000037722	0.0029316148	0.0011131107	0.0143378629	0.0031933019	0.0033323705	0.0753161627	0.0248532142	0.0004897376	0.0002812840	0.0000161439	0.0062476415	0.0000002617	0.0180779845	0.0004951086	0.0000000000	0.0000015073	0.0000000000	0.0224737970	0.0000000204	0.0017279272	0.0229649977	0.0011181556	0.0000000000
2	0.0008562421	0.0086631289	0.0001537363	0.0000290661	0.0000419739	0.0000872545	0.0000001337	0.0001382740	0.0027362914	0.0000599118	0.0002613800	0.0000007522	0.0004206452	0.0001410357	0.0008871512	0.0445265203	0.0001765286	0.0009066873	0.0000000000	0.0021667689	0.0078709448	0.0036897535	0.0000029870	0.0001438340	0.0019889964	0.0048327132	0.0002341781	0.0031783604	0.0025235408	0.0047251824	0.0001097444	0.0000320242	0.0088483264	0.0005916545	0.0003575614	0.0000000000	0.0000000001	0.0057486600	0.0003468408	0.0020672130	0.0001128905	0.0018099836	0.0000277396	0.0000000009	0.0004217311	0.4666544943	0.0007138213	0.0507498575	0.0006645634	0.0241898331	0.0607481339	0.0000004287	0.0007777868	0.0000000438	0.0000000000	0.0002413042	0.0000000518	0.0000000175	0.0000024183	0.0001829419	0.0000017674	0.0000000000	0.0035194393	0.0000906055	0.0000000000	0.0087584832	0.0059460777	0.0000000000	0.0000000000	0.0004675712	0.0027925649	0.0023731910	0.0006564661	0.0919339904	0.0203422776	0.0000161819	0.0000001228	0.0006021456	0.0002019478	0.0000436231	0.0035769409	0.0000000000	0.0000001348	0.0008308993	0.0002765871	0.0000000010	0.0643125143	0.0001029626	0.0000000018	0.0076788701	0.0000000000	0.0562600161	0.0000000000	0.0000059282	0.0013504744	0.0000405786	0.0001347219	0.0071720310	0.0016800747	0.0019867678
0	0.0045174273	0.0005400004	0.0230999690	0.0016057551	0.0066558909	0.0076631523	0.0103492428	0.0000000000	0.0016579629	0.0000000000	0.0000142385	0.0000000000	0.0000026866	0.0076603478	0.0000001698	0.0069193662	0.0078912795	0.0001954122	0.0037083307	0.0141075094	0.0003744200	0.0000439748	0.0019268842	0.0009164451	0.0000019701	0.0060963168	0.0273189079	0.0002317787	0.0521007940	0.0044059581	0.0002150674	0.0254437572	0.0377511513	0.0265675492	0.0742726546	0.0015555723	0.0076729300	0.0016485371	0.0131422031	0.0080510486	0.0012788941	0.0143847489	0.0021160534	0.0401598948	0.0053790369	0.0002857447	0.0000047945	0.0481590558	0.0142983885	0.0108115763	0.0037748499	0.0062229550	0.0021329537	0.0062162577	0.1008534483	0.0093003776	0.0000003253	0.0012069300	0.0107492878	0.0010558079	0.0037331263	0.0040024174	0.0000000001	0.0106446805	0.0016317655	0.0728686783	0.0043408549	0.0014985595	0.0041689222	0.0088860297	0.0167093995	0.0413338642	0.0068128733	0.0000000000	0.0072071056	0.0000000000	0.0018680934	0.0006220199	0.0000032062	0.0000161403	0.0000019582	0.0166898279	0.0045876399	0.0240197273	0.0065862345	0.0000029335	0.0103783291	0.0015693366	0.0023752140	0.0000130009	0.0000000000	0.0000000000	0.0107369466	0.0024167218	0.0000000000	0.0000282094	0.0147393494	0.0092615316	0.0345737566	0.0109535034
