0	0.0000000001	0.0000004221	0.0069162823	0.0000460192	0.0002801626	0.0432099715	0.0108188021	0.0000604993	0.0085301760	0.0013807668	0.0000007983	0.0000364832	0.0072546888	0.0008929561	0.0248690587	0.0100938705	0.0007140085	0.0157718856	0.0049853003	0.0159654029	0.0001822745	0.0100365755	0.0000745166	0.0171727415	0.0108245458	0.0017564434	0.0000044250	0.0450925970	0.0001858909	0.0398212138	0.0000125584	0.0016699940	0.0041664505	0.0007856506	0.0074566849	0.0000233363	0.0180019102	0.0007701388	0.0028962963	0.0055718259	0.0000144854	0.0010588429	0.0016266891	0.0057122122	0.0024437444	0.0000453906	0.0002276791	0.0177000684	0.0417775610	0.0096949932	0.0073078802	0.0025602891	0.0004672032	0.0229087734	0.0187297717	0.0013517191	0.0005575136	0.0027001971	0.0000008303	0.0657374194	0.0039349419	0.0080536970	0.0000115504	0.0062077385	0.0000000881	0.0118902430	0.0000000000	0.0019643882	0.0066954112	0.0215890743	0.0557391806	0.0058150392	0.0007675578	0.0013817827	0.0300690246	0.0104812329	0.0000373546	0.0052060610	0.0302294083	0.0159715664	0.1201532781	0.0167380051	0.0250361875	0.0003246975	0.0077959157	0.0039390556	0.0000000370	0.0020234606	0.0157728576	0.0047185708	0.0000151262	0.0026970617	0.0278383733	0.0180946209	0.0000000333	0.0000000000	0.0000000000	0.0004988468	0.0153318526	0.0020197906
1	0.0046685289	0.0019767725	0.0023840237	0.0006026651	0.0304098645	0.0002369230	0.0098621518	0.0000155952	0.0007797765	0.0012324704	0.0029079932	0.0007715077	0.0000568261	0.0000025557	0.0040772820	0.0026237153	0.0023092154	0.0097931637	0.0006993111	0.0001996370	0.0082496349	0.0004469716	0.0178246399	0.0054023802	0.0020085572	0.0000000004	0.0012675474	0.0035786942	0.0000230560	0.0103466632	0.0003211751	0.0000000048	0.0464870777	0.0005555339	0.0004394572	0.0013810426	0.0014811774	0.0013981317	0.0010538695	0.0099795608	0.0004359461	0.0000052719	0.0000000191	0.0000991876	0.0017910502	0.0019016095	0.0000032998	0.0003594642	0.0020450197	0.0000736929	0.0000007398	0.0011254074	0.0012664427	0.1337764192	0.0000000000	0.1801405542	0.0000929147	0.0026039197	0.0028035253	0.0001724166	0.0002950104	0.0036361658	0.0023499657	0.0009598010	0.0337262656	0.0000000002	0.0068586593	0.0605687368	0.0015873948	0.0000716120	0.0400257258	0.0007142478	0.0327296342	0.0000021497	0.0075551554	0.0001876215	0.0000000002	0.0187175323	0.0008472854	0.0099097442	0.0000013521	0.0023813969	0.0023670787	0.0000000000	0.0015671463	0.0000270925	0.0017665320	0.0000000000	0.0000074459	0.0709795509	0.1756202285	0.0008948680	0.0005734100	0.0014364431	0.0000979022	0.0008746583	0.0006766737	0.0013442670	0.0020891800	0.0000000108
0	0.0002027934	0.0198613519	0.0003617357	0.0013042199	0.0119995765	0.0000000744	0.0000019516	0.0232148048	0.0000286594	0.0008060114	0.0000000759	0.0011701052	0.0003936277	0.0065184225	0.0049105110	0.0011458856	0.0192956123	0.0019651106	0.0069451287	0.0094471670	0.0436781957	0.0225806578	0.0057014335	0.0502204504	0.0021878448	0.0140153822	0.0001204218	0.0073422694	0.0023991863	0.0046594179	0.0060227155	0.0005229656	0.0000000000	0.0006918843	0.0002448113	0.0012893107	0.0762812360	0.0047555246	0.0129692637	0.0095415342	0.0168319313	0.0001038760	0.0438937960	0.0000637661	0.0010582683	0.0010196142	0.0021543379	0.0629245749	0.0014286253	0.0000000000	0.0120888709	0.0011597920	0.0060483905	0.0221839470	0.0000000057	0.0238918306	0.0217258445	0.0000676542	0.0000554478	0.0280779023	0.0417936688	0.0461275531	0.0000000015	0.0053985841	0.0030965345	0.0060726366	0.0019001392	0.0016767877	0.0000001389	0.0000001952	0.0032894122	0.0000000000	0.0191178427	0.0158893788	0.0001060145	0.0014052269	0.0002647041	0.0000526674	0.0000414959	0.0703462356	0.0000828808	0.0217940881	0.0000000218	0.0000139191	0.0041478592	0.0018260026	0.0230600036	0.0007606323	0.0207231702	0.0083641498	0.0013824808	0.0012594140	0.0000504844	0.0079573684	0.0018064301	0.0000000183	0.0000423499	0.0235589141	0.0407779211	0.0062368674
0	0.0148981619	0.0496378606	0.0009401692	0.0081084638	0.0125962198	0.0129022438	0.0021253571	0.0019411807	0.0106957466	0.0034280964	0.0000000000	0.0000038792	0.0000004253	0.0032570093	0.0003782503	0.0110062529	0.0000654704	0.0175057755	0.0023307203	0.0012789902	0.0606495696	0.0134040826	0.0003478605	0.0001324392	0.0290068974	0.0117748510	0.0432092983	0.0031569596	0.0000512502	0.0000188665	0.0000005464	0.0107823270	0.0163895533	0.0006359304	0.1703273052	0.0011138410	0.0073378658	0.0013815515	0.0001330266	0.0011936606	0.0008782423	0.0041088782	0.0002190071	0.0009071140	0.0001683499	0.0012796345	0.0055910535	0.0264841421	0.0001824761	0.0251396936	0.0012287223	0.0006217920	0.0004081056	0.0173667200	0.0000359566	0.0066001429	0.0123254735	0.0115772801	0.0001568985	0.0007792120	0.0082436000	0.0004149058	0.0312427002	0.0090773658	0.0011964296	0.0000000000	0.0066178283	0.0032784084	0.0063651905	0.0000554098	0.0006370985	0.0103780339	0.0255016407	0.0012923112	0.0002675281	0.0089757036	0.0003825401	0.0010922453	0.0000004655	0.0002940709	0.0065917362	0.0162513630	0.0000098823	0.0062410581	0.0008657393	0.0013241940	0.0208142245	0.0087403844	0.1012036445	0.0000241712	0.0043149568	0.0010586751	0.0006901061	0.0456719120	0.0037926833	0.0017779681	0.0037884644	0.0000205953	0.0210533573	0.0002445580
1	0.0015835585	0.0067881647	0.0000058722	0.0000181549	0.0158914382	0.0000000000	0.0154467983	0.0007122152	0.0000069771	0.0324038635	0.0000000000	0.0072876914	0.0000000000	0.0136751844	0.0731420581	0.0074481266	0.0054950911	0.0014951760	0.0019160597	0.0045262716	0.0101188132	0.0000217371	0.0040732586	0.0048900148	0.0239568667	0.0004255664	0.0049227661	0.0048558003	0.0603245281	0.0076446546	0.0000000000	0.0028778470	0.0025194355	0.0119002323	0.0106906528	0.0017022331	0.0006964158	0.0056535861	0.0000682465	0.0114814830	0.0006313146	0.0009162030	0.0000000001	0.0069054401	0.0010201138	0.0000011172	0.0000199310	0.0000448449	0.0036973144	0.0036044085	0.0031235399	0.0000000000	0.0011569994	0.2168857510	0.0010468403	0.1120077760	0.0099908760	0.0017790141	0.0032138139	0.0097388753	0.0000095517	0.0042355993	0.0006639109	0.0306786255	0.0002413567	0.0203997477	0.0044001955	0.0060832013	0.0004011676	0.0000000000	0.0003169564	0.0030106637	0.0568011087	0.0000005507	0.0029757545	0.0052810403	0.0000068257	0.0129820598	0.0135090461	0.0051617285	0.0000000000	0.0080130348	0.0003554847	0.0000000000	0.0050382599	0.0185947451	0.0026118269	0.0010743340	0.0007658654	0.0143054824	0.0015163157	0.0308428641	0.0025995774	0.0047012436	0.0039710392	0.0003496046	0.0000000042	0.0010625275	0.0028719026	0.0017157842
0	0.0309211238	0.0029923802	0.0000000000	0.0054569386	0.0047422449	0.0000913165	0.0000000003	0.0004140838	0.0202024560	0.0531996600	0.0018786813	0.0019666940	0.0000000007	0.0077700785	0.0011801798	0.0039537566	0.0019612930	0.0106897710	0.0007339156	0.0188657940	0.0037862445	0.0009768842	0.0003502122	0.0056833255	0.0165082023	0.0194506470	0.0069872853	0.0030787335	0.0008708711	0.0239052580	0.0004451270	0.0018127467	0.0003258728	0.0032497188	0.0000173434	0.0010862566	0.1142121394	0.0003974854	0.0000000003	0.0000703153	0.0053454647	0.0148830372	0.0000087772	0.0000115606	0.0013930839	0.0050860722	0.0001295087	0.0518331231	0.0713427310	0.0081523830	0.0018800791	0.0009842710	0.0034489882	0.0352679291	0.0000295643	0.0085400096	0.0013556188	0.0254975804	0.0000538024	0.0175835151	0.0017274898	0.0035836558	0.0000001620	0.0077845302	0.0000000000	0.0098689197	0.0062710970	0.0014550141	0.0889097625	0.0011659247	0.0158343038	0.0000067090	0.0000337444	0.0049234633	0.0058829309	0.0698944757	0.0001486437	0.0007126412	0.0142942506	0.0343122544	0.0000166907	0.0110932564	0.0094921845	0.0000018594	0.0004376075	0.0026205452	0.0066316727	0.0194026569	0.0001241225	0.0008149601	0.0001954093	0.0310238646	0.0003557542	0.0042236076	0.0086588286	0.0036794446	0.0011750623	0.0097402443	0.0004401174	0.0000000009
2	0.0000058463	0.0002414047	0.0156919406	0.0000000001	0.1008427557	0.0002231555	0.0022771691	0.0006753907	0.0000007387	0.0030742437	0.0000001456	0.0223463233	0.0000000000	0.0021486939	0.0045155023	0.0007616253	0.0122950953	0.0008086127	0.0426884291	0.0064881928	0.0155073441	0.0003308640	0.0019673796	0.0074273335	0.1566466427	0.0003144610	0.0001023703	0.0097635023	0.0017135866	0.0296025983	0.0000000000	0.0001942064	0.0081994467	0.0044289619	0.0382079895	0.0023183056	0.0209036017	0.0000000000	0.0000007802	0.0000765385	0.0016736687	0.0000036217	0.0009081477	0.0123357206	0.0016150986	0.0001449414	0.0000000000	0.0000847090	0.0668550504	0.0035459850	0.0000000002	0.0000000000	0.0049094552	0.0258548017	0.0000000000	0.0285605976	0.0008188770	0.0000484752	0.0037732203	0.0002168059	0.0003244388	0.0010078015	0.0021012070	0.0001200196	0.0054670848	0.0000556292	0.0000087291	0.0303983559	0.0004933858	0.0030948185	0.0014059152	0.0012895616	0.0373352257	0.0000000000	0.0118025078	0.0012469038	0.0000000080	0.0021665582	0.0037398754	0.0000260959	0.0000061509	0.0007460742	0.0076698904	0.0001709513	0.0120572470	0.0000002109	0.0038700994	0.0000000000	0.0000000002	0.0198175884	0.0522894960	0.0066039522	0.0000000026	0.0969197956	0.0028175005	0.0009690861	0.0025812967	0.0154819915	0.0117741898	0.0000000000
0	0.0014011494	0.0130293560	0.0006084781	0.0001003832	0.0245863025	0.0086794211	0.0054013556	0.0000000000	0.0111597163	0.0091351471	0.0020730448	0.0021349447	0.0036648412	0.0009272595	0.0097005139	0.1131796114	0.0000086882	0.0010838211	0.0596567345	0.0000030963	0.0001774552	0.0334886252	0.0034090667	0.0023881016	0.0182786314	0.0070251817	0.0062859963	0.0002796871	0.0046838522	0.0044544259	0.0007411945	0.1959849662	0.0035878097	0.0000000000	0.0005943225	0.0000000050	0.0121588741	0.0000000001	0.0090338067	0.0036823444	0.0003328139	0.0017271178	0.0086336420	0.0045301584	0.0000040295	0.0000005868	0.0000000005	0.0183006092	0.0103733620	0.0072695367	0.0000381520	0.0003461779	0.0052528002	0.0132617194	0.0000476331	0.0142127794	0.0191176309	0.0096089515	0.0020328248	0.0000318409	0.0002776149	0.0037641438	0.0126179782	0.0177862518	0.0027505852	0.0001565390	0.0042990060	0.0063540411	0.0057321288	0.0191287970	0.0040631555	0.0008777834	0.0162310546	0.0050493949	0.0530767955	0.0251075413	0.0048333870	0.0000000000	0.0037580987	0.0072333504	0.0034610845	0.0000391269	0.0000003713	0.0038889635	0.0077202636	0.0001243719	0.0098649665	0.0012475574	0.0003470175	0.0057769742	0.0049438078	0.0049942757	0.0000254849	0.0056486395	0.0000004179	0.0031521055	0.0057847027	0.0111101266	0.0273687189	0.0234927984
0	0.0007701988	0.0011794701	0.0010196952	0.0144580543	0.0016000749	0.0033236053	0.0006994100	0.0000147470	0.0080283065	0.0002639179	0.0000000000	0.0000001050	0.0044419239	0.0228464045	0.0144753748	0.0058364402	0.0071136277	0.0000000033	0.0041713369	0.0391939572	0.0017524997	0.0113658984	0.0001184286	0.0194687199	0.0000002349	0.0017154984	0.0419996147	0.0208853789	0.0029867674	0.0067815648	0.0000000408	0.0061351161	0.0000710886	0.0038366153	0.0016758779	0.0000981426	0.0000002199	0.0000000000	0.0000000000	0.0000693479	0.0000000000	0.0028793930	0.0036328390	0.0000000177	0.0003014059	0.0000000000	0.0003953976	0.0211503354	0.0034957859	0.0214922041	0.0011943909	0.0018125910	0.0078246263	0.0075725529	0.0046079480	0.0000389793	0.0029169131	0.0020038602	0.0100368634	0.0226082372	0.0242833875	0.0050286284	0.0011647255	0.0025848212	0.0140704630	0.0023395216	0.1866384431	0.0007246530	0.0135627020	0.0011203381	0.0048275055	0.0010054829	0.0001088439	0.0102368275	0.0288183197	0.0038386071	0.0000199316	0.0488154583	0.0000076545	0.0000892353	0.0017652001	0.0006129402	0.0032019930	0.0029188908	0.0011350057	0.0054959113	0.0001467324	0.0021442920	0.1362549435	0.0119094941	0.0536853836	0.0210006475	0.0000025883	0.0041247647	0.0031601508	0.0015672079	0.0000679918	0.0037290885	0.0299628973	0.0054662771
0	0.0005532081	0.0080339870	0.0023514083	0.0069266844	0.0000930481	0.0125696050	0.0077378573	0.0023159810	0.0334239772	0.0024017460	0.0000307734	0.0004947898	0.0032000688	0.0063770770	0.0000874591	0.0000028868	0.0003410361	0.0002000877	0.0038803317	0.0003767440	0.0048055452	0.0001713866	0.0021978860	0.0042909485	0.0160301958	0.0033276105	0.0434187190	0.0040425451	0.0019759068	0.0264539257	0.0000000019	0.0018988371	0.0064298511	0.0644168851	0.0179990603	0.0011864928	0.0234863013	0.0010985214	0.0038871136	0.0032947161	0.0042771777	0.0000000025	0.0022389774	0.0010196458	0.0020811983	0.0031615208	0.0005595552	0.1164408302	0.0108650879	0.0084667802	0.0022484971	0.0000000000	0.0000003609	0.0533016308	0.0002783464	0.0011654953	0.0005327951	0.0357220204	0.0010488016	0.0010430102	0.0051296290	0.0000952708	0.1612975576	0.0012753423	0.0123283551	0.0064986505	0.0012764135	0.0035901813	0.0999372183	0.0010736530	0.0008892147	0.0000191769	0.0000000000	0.0021106923	0.0001919780	0.0067928277	0.0001375077	0.0031166552	0.0025152228	0.0037218881	0.0000000000	0.0064810870	0.0000069043	0.0002451141	0.0012447803	0.0004441852	0.0002000469	0.0004258736	0.0100182261	0.0069892721	0.0267105508	0.0029151023	0.0000000272	0.0004302930	0.0000000003	0.0042638800	0.0004957931	0.0055399163	0.0275107536	0.0278178185
