Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9126037550
   2	0.3860585030
   3	-0.4566931016
   4	0.7427154782
   5	0.4605033333
   6	-0.8048275586
   7	0.4605593153
   8	0.9364052965
   9	-0.2252209318
  10	-0.3443669674
  11	0.4922731066
  12	-0.6684460406
  13	-0.9478374152
  14	0.6173995919
  15	0.2265215543
  16	0.5000997849
  17	0.1222623759
  18	0.8410985959
  19	0.2205780523
  20	0.9020611070
  21	0.3839838917
  22	-0.3607105177
  23	0.1050683114
  24	-0.1037921400
  25	-0.7374463576
  26	-0.8941989000
  27	0.2921817186
  28	0.7509503895
  29	0.8456253737
  30	0.1419702740
  31	0.2569614317
  32	0.6344996519
  33	0.9681775194
  34	-0.5300016647
  35	-0.9293359888
  36	0.1242121306
  37	-0.7884378611
  38	0.6797784663
  39	0.7238680608
  40	-0.2572102639
  41	-0.7762928694
  42	-0.4748411176
  43	0.6592667528
  44	0.0513238526
  45	0.0870457808
  46	0.3554947983
  47	0.1991277935
  48	-0.0500383091
  49	-0.3160830636
  50	0.5200149991
  51	0.1429572327
  52	0.4788866416
  53	-0.3730850514
  54	-0.5742983019
  55	-0.5886736653
  56	-0.9867376472
  57	-0.2980804385
  58	-0.3747748735
  59	-0.5032451998
  60	0.3345473652
  61	-0.9170685387
  62	-0.6499221925
  63	0.9039041903
  64	-0.1663925560
  65	0.5878703929
  66	-0.9501985263
  67	-0.1346849196
  68	0.9560374644
  69	-0.3506516595
  70	-0.9303097925
  71	0.0433028629
  72	-0.8291342303
  73	0.1053887789
  74	-0.1821362009
  75	-0.3581130874
  76	0.2767163673
  77	-0.4348609859
  78	-0.4771923342
  79	-0.9763692076
  80	0.7380369990
  81	0.4547992251
  82	0.3444982999
  83	-0.2379647899
  84	0.8915124643
  85	-0.6986958360
  86	0.7512135358
  87	0.2168156239
  88	-0.9540752721
  89	-0.6727396834
  90	0.4830299710
  91	-0.7503384580
  92	0.8407729253
  93	0.9309621551
  94	0.3403071473
  95	0.6565591500
  96	-0.4898506230
  97	-0.0625419343
  98	0.6242538737
  99	-0.1778632197
 100	-0.4909754221

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.1555427862
   2	-0.3876471501
   3	-2.8195047453
   4	0.2588386156
   5	0.5254041626
   6	-1.0371050564
   7	1.7430757316
   8	-2.3292909354
   9	1.2228634958
  10	1.3585564440
  11	-1.2326715999
  12	1.0769887798
  13	-1.8614833051
  14	0.9825235361
  15	-0.9186854909
  16	0.9681535753
  17	0.6760173065
  18	1.2732086113
  19	1.1070528441
  20	-0.3239164353
  21	-0.1398543901
  22	-1.1117177523
  23	1.2285173981
  24	-0.7411545238
  25	-0.6862744454
  26	0.9613533796
  27	-0.0541715141
  28	0.5371720128
  29	1.9777340104
  30	-0.6808309575
  31	-1.5281858874
  32	0.5488031663
  33	0.0073990938
  34	-1.8771178489
  35	0.4935979074
  36	0.1380105991
  37	0.0410287012
  38	0.8093774105
  39	-0.0495138868
  40	1.2200402953
  41	0.2993908442
  42	-0.1482896309
  43	-1.3707736232
  44	2.1156798642
  45	0.3539625614
  46	0.1792325215
  47	-2.5340251520
  48	0.6324454679
  49	-0.8361259948
  50	0.9622661887
  51	-0.6615057209
  52	-0.5137090361
  53	-1.6158916727
  54	-1.6198472575
  55	0.4126002875
  56	-0.3587228142
  57	-0.5036468553
  58	-0.3255441230
  59	0.4570163629
  60	-0.3764756615
  61	-0.2421293778
  62	0.9896646221
  63	0.0336991688
  64	0.5262494809
  65	-0.3296612434
  66	-0.0890984266
  67	-1.0131728467
  68	-0.1196657318
  69	1.5130959240
  70	-0.3497684829
  71	-0.2031793971
  72	0.0339305442
  73	1.7526102292
  74	0.2103985153
  75	0.6488134620
  76	-0.9128107079
  77	-0.3853888859
  78	2.4129630082
  79	0.5177175473
  80	-0.4851972067
  81	-0.1653497655
  82	1.3556510058
  83	-2.3240909550
  84	-0.3293802541
  85	-0.8338951552
  86	-0.5574979822
  87	0.1709910539
  88	-0.7951778122
  89	-1.2171253419
  90	-0.3567332693
  91	-1.0565702385
  92	0.6800689447
  93	0.1277937307
  94	-0.3039864577
  95	1.5219067595
  96	1.4102274332
  97	0.3905447701
  98	0.7588931322
  99	-0.8024729869
 100	-1.3952962564
