0	0.0037807617	0.0000478094	0.1060674462	0.0464064980	0.0007659148	0.0189504798	0.0005409401	0.0000000011	0.0000000000	0.0005035804	0.0003308104	0.0015690510	0.0088056378	0.0003861408	0.0307059647	0.0045806316	0.0031924964	0.0021953003	0.0000000000	0.0002476894	0.0061166374	0.0011111010	0.0008274090	0.0000004560	0.0009693076	0.0005479996	0.0018096896	0.0086434896	0.0000000220	0.0088257652	0.0000010605	0.0005493831	0.0000000000	0.0007008775	0.0196786442	0.0029380230	0.0065661129	0.0060186595	0.0071964838	0.0000985353	0.0066783782	0.0006044097	0.0110223080	0.0003944341	0.0000000000	0.0000136793	0.0000540005	0.0304235682	0.0072124915	0.0000172334	0.0082837865	0.0288108826	0.0000000042	0.0018195460	0.0018602894	0.0023048705	0.0001857781	0.0078780112	0.0023464423	0.0163652977	0.0001396187	0.0000966909	0.0000000000	0.0117593394	0.0029476986	0.0221060806	0.0029299725	0.0131272063	0.0060233167	0.0012910153	0.0014612798	0.0031103798	0.0194850523	0.0157139107	0.0007097458	0.1125305500	0.0001426905	0.0011749123	0.0110914285	0.0030902353	0.0094155146	0.0082246054	0.0034918712	0.0000252002	0.0087200098	0.0250128093	0.0010130854	0.0285545033	0.0040246008	0.0019899199	0.0000496583	0.0010669992	0.0000000257	0.2421066750	0.0007049379	0.0022392562	0.0030667904	0.0029482353	0.0004612772	0.0000006788
0	0.0050086280	0.0001919769	0.0687188629	0.0000202812	0.0000000004	0.0000009864	0.0335706176	0.0122705638	0.0087157729	0.0101508631	0.0004422458	0.0020710045	0.0010696454	0.0001411956	0.0010604672	0.0000004234	0.0000000000	0.0002721573	0.0039028534	0.0194408586	0.0001067000	0.0855692705	0.0000000000	0.0012852715	0.0013768199	0.0000655984	0.0004124176	0.0000000000	0.0001296589	0.0041140181	0.0001884730	0.0003440020	0.0000000000	0.0439710165	0.0005412367	0.0000013075	0.0000039180	0.0000266288	0.0135386752	0.0132306872	0.0005446092	0.0128204180	0.0018068338	0.0035007849	0.0168280414	0.0023958598	0.0119819162	0.0013597887	0.0128375044	0.0000046631	0.0120638270	0.0072296987	0.0000101546	0.0022619845	0.0000000000	0.0091892818	0.0317244954	0.0133306232	0.0463348269	0.1234724831	0.0000000006	0.0006899705	0.0048673215	0.0000010516	0.0027642920	0.0041732198	0.0057638298	0.0239368686	0.0093615232	0.0011278341	0.0491901862	0.0000000000	0.0048888951	0.0048802190	0.0152351748	0.0009486780	0.0003217818	0.0095483133	0.0100840387	0.0000446862	0.0003583407	0.0030445308	0.0454604446	0.0022014458	0.0001357620	0.0001568748	0.0018345007	0.0005416120	0.0027902036	0.0005199137	0.0020562948	0.0080238941	0.0129006046	0.0210241274	0.0031988547	0.0000684346	0.1033958396	0.0014484081	0.0013591245	0.0000000053
1	0.0336981111	0.0030071667	0.0015011503	0.0036403009	0.0000010218	0.0091836820	0.0026039636	0.0055832533	0.0108168572	0.0014187591	0.0001072856	0.0276004541	0.0000000000	0.0000000127	0.0102993909	0.0001000250	0.0001875751	0.0002636156	0.0169523333	0.0031540141	0.0068842640	0.0567674046	0.0246708572	0.0004807428	0.0000435940	0.0021288390	0.0061262554	0.0014842520	0.0000000000	0.0000000000	0.0000001295	0.0000000007	0.0146361980	0.0029868212	0.0015390085	0.0000000000	0.0039944159	0.0007060470	0.0013690681	0.0000032350	0.0003415217	0.0000000000	0.0035853100	0.0008855034	0.0752138114	0.0000000000	0.0001033713	0.0000000000	0.0164804146	0.0019915953	0.0117349870	0.0112950982	0.0017443354	0.0009724216	0.0039699614	0.0006642953	0.0027216817	0.0098511111	0.0001719900	0.0004105091	0.0000000154	0.0059082970	0.0183704129	0.0001016961	0.0079385833	0.1520020684	0.0060165851	0.0042952515	0.0038143031	0.0125478806	0.0000000000	0.0005063633	0.0146197465	0.0037487872	0.0019696306	0.0104972767	0.0000613673	0.0001175292	0.0418287712	0.0018322988	0.0027908452	0.0002907248	0.0022930450	0.0057312356	0.0000000035	0.0125426971	0.0000000002	0.0358664427	0.0000000751	0.0042020157	0.0114974097	0.0006365385	0.0020313237	0.1969467472	0.0118814400	0.0129835457	0.0000391669	0.0180117746	0.0000000000	0.0000000810
0	0.0678496000	0.0006072230	0.0000667913	0.0000171619	0.0004168684	0.0019525649	0.0923818702	0.0000811686	0.0000044544	0.0000016506	0.0033614676	0.0051835055	0.0004413534	0.0000572544	0.0022519646	0.0677818117	0.0000078845	0.0279729204	0.0004373137	0.0145758497	0.0976435865	0.0113153423	0.0001297129	0.0000076512	0.0051080497	0.0004128045	0.0062628422	0.0031736224	0.0254725034	0.0129056895	0.0019154239	0.0017812163	0.0002495115	0.0057357085	0.0079078357	0.0016112550	0.0045297622	0.0000012743	0.0074755061	0.0002116264	0.0082645745	0.0103433471	0.0036434862	0.0000057084	0.0097420309	0.0034801447	0.0028884898	0.0107711021	0.0000655214	0.0000000000	0.0069811341	0.0194785888	0.0000000000	0.0525202553	0.0162457731	0.0000009561	0.0002043387	0.0003527438	0.0000000000	0.0013229355	0.0001060314	0.0065627120	0.0016258232	0.0020762248	0.0036866222	0.0193767055	0.0384635625	0.0468961445	0.0417273270	0.0085283711	0.0050342435	0.0066546303	0.0008920677	0.0000000296	0.0011393230	0.0000853474	0.0000298973	0.0000000843	0.0073557423	0.0000020572	0.0095729133	0.0057639049	0.0027737690	0.0137933791	0.0098500501	0.0085188496	0.0135485135	0.0101494641	0.0052549328	0.0354920168	0.0000000000	0.0002438780	0.0013725221	0.0003975813	0.0030509933	0.0047442130	0.0041711360	0.0169345603	0.0000000000	0.0385116427
0	0.0019161177	0.0006868317	0.0002444669	0.0000189607	0.0024553828	0.0078093199	0.0001720232	0.0027885179	0.0000797760	0.0014925494	0.0000776325	0.0264770919	0.0005196136	0.0003791847	0.0008206714	0.0107795668	0.0083274631	0.0441438369	0.0011741002	0.0000257066	0.0000027263	0.0059788806	0.0004095972	0.0019278210	0.0068874199	0.0135952812	0.0006595288	0.0104037219	0.0024353083	0.0078932994	0.0000009398	0.0000023772	0.0001559776	0.0000013281	0.0142132551	0.0000065288	0.0143751503	0.0028393177	0.0158586589	0.0016618393	0.0000000000	0.0112727746	0.0272551026	0.0001576416	0.0000052569	0.0016349212	0.0005475525	0.0000067173	0.0389363147	0.0008256428	0.0000000061	0.0019460644	0.0045714794	0.0001667793	0.0000054408	0.0179282109	0.0003609352	0.0002676004	0.0000013180	0.0015051502	0.0012117586	0.0000000000	0.0006278709	0.0000017558	0.0000363068	0.0002083759	0.0028012328	0.0680853256	0.0206212687	0.0040487764	0.0139579063	0.0000613686	0.0113552098	0.0377020185	0.0064233161	0.0195135826	0.0163835618	0.0186422205	0.0098839193	0.0160166463	0.0062059484	0.0000000000	0.0020363124	0.0143975983	0.0024252556	0.0000000020	0.0509941475	0.0005983006	0.1754284981	0.0056618043	0.0009495709	0.0000000000	0.0024462766	0.0336300811	0.0044309241	0.0298745480	0.0026340831	0.1008883508	0.0027112943	0.0000119026
0	0.0532177107	0.0301880995	0.0070144416	0.0003952192	0.0000008944	0.0000348736	0.0073611720	0.0005807547	0.0011174203	0.0141538356	0.0429569075	0.0076953919	0.0004928129	0.0057124141	0.0040896666	0.0000002783	0.0053336250	0.0033960891	0.0015191472	0.0024334843	0.0056878664	0.0041019170	0.0030965702	0.0002690450	0.0000000000	0.0003280248	0.0567776762	0.0055473302	0.0005203123	0.0001517596	0.0000213287	0.0444573707	0.0171620393	0.0026313193	0.0024697410	0.0016500871	0.0398753410	0.0000000013	0.0007175413	0.0160871359	0.0101629195	0.0080984893	0.0042045426	0.0123086366	0.0050028684	0.0011198230	0.0179182746	0.0000015615	0.0000000000	0.0000060365	0.0000000000	0.0000000000	0.0201529241	0.0304630687	0.0000000000	0.0007611961	0.0017040671	0.0000085674	0.0385806670	0.0000000000	0.0005644826	0.0000590279	0.0000000009	0.0111241130	0.0118189445	0.0239383313	0.1524127505	0.0002618857	0.0012870591	0.0006098773	0.0000000000	0.0000000000	0.0157078808	0.0024993189	0.0018916327	0.0061298183	0.0060405267	0.0126648215	0.0096852471	0.0139617010	0.0019643511	0.0016313413	0.0258610688	0.0000223122	0.0010450765	0.0000000000	0.0060986962	0.0022621279	0.1017040699	0.0019613031	0.0212624763	0.0000040988	0.0003254396	0.0130627839	0.0000006940	0.0000112629	0.0000056681	0.0043577194	0.0080215832	0.0000002180
2	0.0000000011	0.0018687909	0.0000000000	0.0003961558	0.0000002460	0.0003085515	0.0001959966	0.0010729242	0.0008659087	0.0000000400	0.0621346021	0.0075295061	0.0000000000	0.0018069351	0.0003018020	0.0000000853	0.0011827575	0.0000000000	0.0000000027	0.0000024018	0.0000238387	0.0012897809	0.0000000038	0.0000054984	0.0000000000	0.0022633509	0.0002062474	0.0017437330	0.0000000000	0.0000033466	0.0237628684	0.0000000000	0.0000200706	0.0029427194	0.6078713557	0.0000000000	0.0003302839	0.0025109274	0.0000000000	0.0000000000	0.0004321145	0.0000053333	0.0000012741	0.0000280125	0.0122321263	0.0000000000	0.0006030193	0.0000000001	0.0016706538	0.0000000000	0.0029236726	0.0000253756	0.0006611695	0.0009967388	0.0010283471	0.0000000000	0.0000600131	0.0005549647	0.0006204604	0.0001408002	0.0000304627	0.0000007978	0.0000015801	0.0008848704	0.0013876486	0.0009889541	0.0000043393	0.0071383685	0.0002343912	0.1791114309	0.0000000000	0.0009001684	0.0080466348	0.0000000816	0.0016829381	0.0000000000	0.0008387739	0.0001299823	0.0006635209	0.0032623067	0.0113192648	0.0025848635	0.0000000000	0.0004929947	0.0000007312	0.0000000131	0.0121806123	0.0003333019	0.0000000000	0.0023875144	0.0069627216	0.0000638104	0.0000000000	0.0042011986	0.0011982299	0.0001976974	0.0000000000	0.0002117526	0.0099332344	0.0000000008
0	0.0045865534	0.0035516019	0.0030313867	0.0000800944	0.1079983187	0.0007989105	0.0000870259	0.0092385091	0.0000009531	0.0000000000	0.2206275030	0.0036569103	0.0003323281	0.0025022736	0.0050861195	0.0311140379	0.0003491380	0.0088428535	0.0000992975	0.0063740407	0.0000000000	0.0226108398	0.0000000283	0.0001071193	0.0057309612	0.0109567807	0.0000001075	0.0003192412	0.0011212698	0.0145836465	0.0004081820	0.0000000000	0.0000000000	0.0006706756	0.0048064686	0.0024446064	0.0000218284	0.0000079315	0.0033898360	0.0042865616	0.0001684055	0.0004462019	0.0165763466	0.0119404663	0.0000000000	0.0042637494	0.0063649627	0.0007600431	0.0167700534	0.0000000177	0.0217789557	0.0030182042	0.0011026220	0.0172485534	0.0050531610	0.0083323901	0.0072037815	0.0058726058	0.0000000000	0.0000000001	0.0035188642	0.0002926338	0.0112280853	0.0179995234	0.1136164263	0.0041878413	0.0242070753	0.0402770203	0.0003372085	0.0002753407	0.0086670660	0.0000017875	0.0044679279	0.0011244449	0.0026884714	0.0072658192	0.0133094121	0.0204516791	0.0013068417	0.0000031999	0.0293019935	0.0000870233	0.0037321349	0.0120492237	0.0115360179	0.0000114376	0.0048690720	0.0023079517	0.0000171962	0.0004038716	0.0004290058	0.0006710494	0.0083009268	0.0143058251	0.0016169366	0.0051055558	0.0002089185	0.0059267397	0.0021450567	0.0150229335
0	0.0095735258	0.0113676770	0.0121298921	0.0025422646	0.0001442841	0.0132054286	0.0390899150	0.0005616208	0.0004906956	0.0048714243	0.0000020526	0.0168276179	0.0042641557	0.0033985681	0.0000476307	0.0081864448	0.0113619841	0.0000111384	0.0057621433	0.0091873201	0.0023784711	0.0000159609	0.0033838803	0.0002648669	0.0110140711	0.0248615779	0.0017191505	0.0108268742	0.0025779072	0.0042308995	0.0001343185	0.0146241260	0.0000000171	0.0086447852	0.0251106508	0.0000000001	0.0007291682	0.0000250311	0.0050920009	0.0000000122	0.0026184140	0.0076845386	0.0151471842	0.0107700987	0.0000001436	0.0091823713	0.0025564417	0.0003538931	0.0015538081	0.0081167598	0.0000000181	0.0176876333	0.0191648669	0.0002429939	0.0079786017	0.0013012369	0.0017065607	0.0045416459	0.0058804235	0.0000002022	0.0000000000	0.0011370719	0.0000041924	0.0314342850	0.0144206149	0.0000000165	0.0013459081	0.0044025951	0.0176096640	0.2337924204	0.0090737132	0.0000988072	0.0026948901	0.0076455051	0.0058706519	0.0584618794	0.0013601246	0.0008964259	0.0006930517	0.0137936447	0.0004560733	0.0000001129	0.0000001225	0.0074042416	0.0011347039	0.0028612192	0.0203587243	0.0029591718	0.0000000001	0.0001569245	0.0001720001	0.0000000364	0.0000000001	0.1259664036	0.0000000001	0.0046720776	0.0315187726	0.0049153027	0.0075141790	0.0000270824
0	0.1605118063	0.0002338625	0.0001706105	0.0000233730	0.0065461210	0.0044813392	0.0083201403	0.0002788536	0.0032861847	0.0000000000	0.0004608201	0.0007299198	0.0124702586	0.0000000000	0.0000000000	0.0036380023	0.0017028236	0.0044059013	0.0002111892	0.0009799491	0.0000134600	0.0222970205	0.0000402593	0.0009209819	0.0000000256	0.0290870252	0.0006386708	0.0004038824	0.0041248366	0.0439638817	0.0023374128	0.0071761659	0.0149355949	0.0000060447	0.0119135337	0.0025275073	0.0003847016	0.0002801770	0.0000000000	0.0001050779	0.0017701283	0.0111149816	0.0054456247	0.0002952820	0.0125915390	0.0475935495	0.0050896306	0.0033864068	0.0026814863	0.0017481572	0.0003509903	0.0004874892	0.0164553811	0.0332660274	0.0005942393	0.0179973812	0.0077529075	0.0238676372	0.0040578132	0.0000000001	0.0000001210	0.0053425420	0.0635767668	0.0000941478	0.0000001521	0.0725485965	0.0109986898	0.0332640503	0.0096285137	0.0062827089	0.0009847106	0.0000462408	0.0000119797	0.0053778167	0.0040509242	0.0192406006	0.0000863973	0.0176913607	0.0068981540	0.0346704402	0.0006996786	0.0002904049	0.0058433874	0.0012699040	0.0060567797	0.0038062696	0.0042122000	0.0005005547	0.0007179423	0.0198151597	0.0000000003	0.0007095561	0.0008981472	0.0686412408	0.0064336146	0.0176059234	0.0025341260	0.0172549066	0.0020213995	0.0037398241
