2	0.0000097484	0.0233320826	0.0002198629	0.0002135007	0.0018502365	0.0000191285	0.1073361684	0.0009795610	0.0161377700	0.0044714333	0.0000152789	0.0000393715	0.0000000000	0.0122429226	0.0028217757	0.0000000237	0.0001230775	0.0000000000	0.0004990425	0.0005595912	0.0002930527	0.0488615726	0.0000000162	0.0000000000	0.0007009580	0.0000000000	0.0000000000	0.0034999831	0.0000060279	0.1624152216	0.0047857120	0.0000000101	0.0000000000	0.0006427828	0.0258413414	0.0000000000	0.0000000000	0.0000000000	0.0007302758	0.0000000000	0.0000483267	0.0019634881	0.0013253557	0.0097621228	0.0011407739	0.0009182298	0.0008171158	0.0075399608	0.0230723858	0.0005414292	0.0189037853	0.0006885818	0.0149720771	0.0001321761	0.0203505705	0.0048897554	0.0000003738	0.0001746710	0.0015567977	0.0003274261	0.0935477276	0.0032223175	0.0000000000	0.0793781789	0.0075748943	0.0025756029	0.0000000000	0.0010559904	0.0000225997	0.0000463552	0.0009135494	0.0142188685	0.0042505872	0.0000553572	0.0008599180	0.0041913011	0.0709304232	0.0000225658	0.0360301093	0.0188416760	0.0099943169	0.0289610760	0.0046899357	0.0029675308	0.0033475565	0.0033196977	0.0000006571	0.0000000000	0.0016790572	0.0001029017	0.0000488956	0.0000000000	0.0000000000	0.0743714939	0.0000043751	0.0000000000	0.0000006069	0.0000000000	0.0049939470	0.0000069961
0	0.0001898651	0.0258683037	0.0032243820	0.0047937766	0.0000958998	0.0004506652	0.0032444596	0.0000650749	0.0072271456	0.0055459249	0.0011157580	0.0000000000	0.0117250787	0.0000000000	0.0062031013	0.0002338104	0.0160683499	0.0000231131	0.0003800187	0.0046711033	0.0022777398	0.0058389295	0.0822056933	0.0028005746	0.0144241550	0.0000372929	0.0309177669	0.0004528040	0.0673558386	0.0155757016	0.0053615889	0.0118353150	0.0076233812	0.0098950164	0.0063476199	0.0000000000	0.0000000000	0.0043404026	0.0000002136	0.0000147855	0.0000231027	0.0196767991	0.0994253038	0.0000003912	0.0023565702	0.0013927968	0.0060776301	0.0044986559	0.0276412915	0.0000000000	0.0093256928	0.0152940644	0.0270573508	0.0008668205	0.0095525126	0.0000000001	0.0000004034	0.0025852672	0.0000000634	0.0003012104	0.0020905988	0.0221713018	0.0062499980	0.0056793354	0.0035193665	0.0001329191	0.0014509805	0.0648364047	0.0000039646	0.0001376383	0.0070921180	0.0000003769	0.0155788298	0.0007159000	0.0237080006	0.0067019742	0.0000266656	0.0077457161	0.0000000001	0.0001029611	0.0033069480	0.1909813443	0.0045559538	0.0001937389	0.0019980293	0.0004939272	0.0000101549	0.0029238602	0.0023296399	0.0000740402	0.0000489259	0.0205025020	0.0000000070	0.0077226115	0.0000000000	0.0002040587	0.0046141364	0.0034968049	0.0026244864	0.0014672038
0	0.0064954398	0.0169040253	0.0031681957	0.0132616996	0.0036298747	0.0013676819	0.0035833793	0.0081174887	0.0378347203	0.0021341531	0.0148959474	0.0011415266	0.0042215044	0.0000000876	0.0061678656	0.0077035110	0.0002902487	0.0061891857	0.0099899405	0.0000157519	0.0046257662	0.0001551003	0.0001538398	0.0008766446	0.0032571051	0.0015905148	0.0006867928	0.0000005804	0.0006919523	0.0005605807	0.0000039192	0.0215134027	0.0580931955	0.0042945062	0.0012140462	0.0000000000	0.0000855613	0.0001087685	0.0000670542	0.0000000000	0.0027498119	0.0012040157	0.0000876797	0.0018886766	0.0002376913	0.0005393009	0.0080765378	0.0005286860	0.0354739976	0.0000000000	0.0029390146	0.0036149223	0.0003641394	0.0004400175	0.0162111283	0.0020851667	0.0139577271	0.0001808454	0.0019231712	0.0032502881	0.0062295746	0.0015852517	0.0205232259	0.0011975380	0.0150929207	0.0194993382	0.0076049568	0.0001327776	0.0043359066	0.0000000801	0.0005070376	0.0086482266	0.0062915951	0.0308117856	0.0000000000	0.3027858029	0.0844837976	0.0000000000	0.0000605912	0.0060907334	0.0191653999	0.0026439585	0.0007824193	0.0023170535	0.0221958835	0.0157748987	0.0005068752	0.0045894946	0.0198748078	0.0180678444	0.0000000240	0.0004769876	0.0222147975	0.0000260728	0.0082052470	0.0000000001	0.0000250772	0.0001749099	0.0036750427	0.0025576888
0	0.0000363605	0.0000000352	0.1671562427	0.0000395603	0.0088346955	0.0157451484	0.0000000043	0.0000001377	0.0016527548	0.0014805013	0.0180718671	0.0048911235	0.0000026961	0.0000057145	0.0001390885	0.0000381024	0.0001915687	0.0014952469	0.0000000219	0.0001819420	0.0054641389	0.0050955197	0.0175892973	0.0000111319	0.0037665032	0.0000000004	0.1802426712	0.0004039454	0.0000000000	0.0006220485	0.0006469306	0.0039510391	0.0119369385	0.0047353628	0.0048452620	0.0000512574	0.0109011763	0.0000000000	0.0000000759	0.0129835722	0.0003690088	0.0032904294	0.0000032111	0.0000184711	0.0157661502	0.0020586193	0.0019606287	0.0010702138	0.0004923483	0.0000000000	0.0046197643	0.0000000000	0.0000077813	0.0060453862	0.0147313485	0.0000000000	0.0036216140	0.0070096669	0.0024354467	0.0000069149	0.0239468699	0.0016844456	0.0221837293	0.0453338168	0.0023689452	0.0086993121	0.0000047405	0.0260922200	0.0000038283	0.0369901175	0.0002576455	0.0007141541	0.0090520138	0.0662955948	0.0015882895	0.0005782099	0.0248079723	0.0017742597	0.0000001154	0.0000000148	0.0077523031	0.0141275085	0.0010934817	0.0004111636	0.0058092041	0.0008425670	0.0000001440	0.0000004147	0.0003534171	0.0077621722	0.0003719269	0.0000006179	0.0006241474	0.0079860708	0.0000020154	0.0007389834	0.0034049811	0.0000008273	0.0025503338	0.1270747379
0	0.0026129950	0.0018323248	0.0810545448	0.0219601825	0.0026240396	0.0059721390	0.0004734470	0.0098282513	0.0062407054	0.0040914361	0.0029205029	0.0005130492	0.0015352947	0.0000006043	0.0054887618	0.0000000000	0.0011998867	0.0000003355	0.0048757620	0.0000000000	0.0325792515	0.0054607799	0.0658620298	0.0006234260	0.0034471580	0.0100866064	0.0000000134	0.0000025797	0.0096098279	0.0830796048	0.0000000075	0.0063674919	0.0031923540	0.0099884678	0.0144044628	0.0052890045	0.0018035708	0.0001264345	0.0000018267	0.0000141500	0.0006161968	0.0005339795	0.0040101114	0.0044736668	0.0000007084	0.0000665253	0.0045989609	0.0078590880	0.2012667067	0.0057599875	0.0127512522	0.0046507693	0.0146297271	0.0000526437	0.0123590505	0.0032009139	0.0040554726	0.0216107804	0.0041963818	0.0000007288	0.0016602860	0.0000000000	0.0135694713	0.0014620619	0.0207070644	0.0048359917	0.0014966327	0.0054260843	0.0805180655	0.0046291646	0.0067897903	0.0000000000	0.0359472518	0.0176984933	0.0000002144	0.0260144236	0.0021511442	0.0000097814	0.0001311736	0.0000001921	0.0004652922	0.0180994622	0.0114891183	0.0015620273	0.0044287530	0.0000278350	0.0000096391	0.0016350939	0.0009325884	0.0080236862	0.0000799233	0.0055816422	0.0003675174	0.0009767141	0.0028289817	0.0000231473	0.0000051134	0.0059854050	0.0018485476	0.0007252635
0	0.0111095367	0.0000507335	0.0004008379	0.0005555745	0.0083810620	0.0000207437	0.0000040285	0.0000002049	0.0000913350	0.0041185158	0.0021171136	0.0013772501	0.0017234930	0.0082331893	0.0000000377	0.0000000005	0.0000000039	0.0001115466	0.0013916620	0.0027119781	0.0001816756	0.0654578780	0.0065175012	0.0338842038	0.0011011723	0.0117879147	0.0004749991	0.0254661190	0.0000000011	0.0024395449	0.0000000000	0.0025193988	0.0029849196	0.0056230774	0.0002984089	0.0498921749	0.0007357567	0.0003388419	0.0017397770	0.0120184931	0.0017809373	0.0049837767	0.0117104177	0.0000000257	0.0009234354	0.0000330277	0.0000043369	0.0066852359	0.0092348839	0.0004628113	0.0033243217	0.0073330159	0.2080543032	0.0013199545	0.0100262140	0.0000185992	0.0001636489	0.0014996923	0.0013096287	0.0061662209	0.0006826254	0.0000526595	0.0004633579	0.0058599666	0.0066477891	0.0109689920	0.1336777912	0.0059240896	0.0021834904	0.0142184795	0.0000000000	0.0395163770	0.0019566403	0.0005604505	0.0032449745	0.1258553169	0.0074511620	0.0166220775	0.0000000019	0.0000015064	0.0043018957	0.0114859404	0.0000013106	0.0307624797	0.0015126679	0.0000002146	0.0000166537	0.0008411895	0.0018829628	0.0000010600	0.0080790330	0.0005739610	0.0169745969	0.0000241163	0.0000000000	0.0000000000	0.0038094628	0.0000461525	0.0017825337	0.0011208279
0	0.0146774507	0.0048751456	0.0265634039	0.0015157928	0.0144636103	0.0024944722	0.0000204015	0.0136695194	0.0108466892	0.0000023242	0.0000000009	0.0017567594	0.0070369538	0.0211047238	0.0078606090	0.0000000073	0.0053225061	0.0104022663	0.0000020658	0.0022873260	0.0005967259	0.0015982261	0.0048287966	0.0000136547	0.0008819123	0.0000251551	0.0061092282	0.0042417784	0.0172300197	0.0257862640	0.0000000074	0.0003728432	0.0698132454	0.0059477322	0.0014941866	0.0251543673	0.0000003899	0.0050739430	0.0008765025	0.0000389851	0.0071609995	0.0215308215	0.0012260737	0.0030711781	0.0000004149	0.0010979633	0.0097844865	0.0669430665	0.0016417202	0.0058006296	0.0000020613	0.0001727145	0.0390003913	0.0000211530	0.1199697055	0.0019163458	0.0404701861	0.0101309664	0.0002660317	0.0028900415	0.0106046314	0.0005819987	0.0065912865	0.0021341579	0.0230551693	0.0047289340	0.0173050260	0.0033714475	0.0050137398	0.0038238861	0.0020944450	0.0006063451	0.0010351809	0.0042238315	0.0002684397	0.1289301113	0.0000001018	0.0047213384	0.0000000000	0.0014032531	0.0145847003	0.0049494128	0.0213577122	0.0029053603	0.0069912860	0.0029690337	0.0001525258	0.0068243945	0.0119718203	0.0136686161	0.0000010129	0.0049736065	0.0214462447	0.0000000097	0.0008129827	0.0000286048	0.0000015638	0.0080741536	0.0027755689	0.0069351238
1	0.0000000000	0.0012551068	0.0087182705	0.0016072668	0.0000045028	0.0014295911	0.0052844960	0.0134989798	0.0002447067	0.0045333837	0.0019027679	0.0104376040	0.0094435056	0.0198828337	0.0004798371	0.0003932975	0.0177850207	0.0104243401	0.0027703190	0.0024192574	0.0004317861	0.0745665412	0.0009588197	0.0000000846	0.0028978784	0.0000000000	0.0003254720	0.0015988855	0.0000000438	0.0051211040	0.0000000000	0.0085783444	0.0002411007	0.0048548430	0.0117182415	0.0000004918	0.0045065123	0.0003573817	0.0022273777	0.0011291822	0.0046072874	0.1420949844	0.0438743386	0.0006309164	0.0035450030	0.0004269134	0.0010988565	0.0296610334	0.0026040694	0.0004130561	0.0941533082	0.0218212823	0.0022350355	0.0000000000	0.0161718714	0.0169802390	0.0001418495	0.0214662115	0.0070531128	0.0003596764	0.0000856022	0.0130073242	0.0000489882	0.0375213753	0.0521511224	0.0000992877	0.0000000000	0.0232235359	0.0179184984	0.0000283097	0.0001327226	0.0000000000	0.0016853940	0.0134124506	0.0000000000	0.0007146320	0.0404651047	0.0093961138	0.0101381918	0.0000117563	0.0025460528	0.0098460798	0.0808942884	0.0049144887	0.0017347972	0.0016906021	0.0018892683	0.0000123077	0.0116206960	0.0011428442	0.0010878847	0.0000041951	0.0000344463	0.0036363960	0.0086914009	0.0000000000	0.0000095286	0.0000395034	0.0084755624	0.0003210247
0	0.0306501207	0.0058278836	0.0000169203	0.0004716015	0.0115811406	0.0064859676	0.0179439641	0.0035740384	0.0039690244	0.0000201515	0.0000132260	0.0022754383	0.0004734606	0.0065712198	0.0064238756	0.0000091298	0.0036100758	0.0013612096	0.0000148694	0.0001653127	0.0004205592	0.0080092084	0.0109196323	0.0000000752	0.0007593506	0.0057778439	0.0063933533	0.0013426537	0.0028538239	0.0088597859	0.0006784587	0.0088396188	0.0001475521	0.0066484308	0.0017123381	0.0001113219	0.0021196329	0.0023078547	0.0043226151	0.0020311965	0.0033675763	0.0288725836	0.0005681980	0.0019538395	0.0017452462	0.0000308979	0.0230442362	0.0034384930	0.0000431722	0.0214781514	0.0015570228	0.0013814448	0.0449159108	0.0240060770	0.1022979871	0.0004280564	0.0025987042	0.0013947127	0.0000741885	0.0000088272	0.0027874521	0.0000000023	0.0012788361	0.0018853975	0.0000000000	0.0000001836	0.0111690803	0.0010077382	0.0005481274	0.0025656582	0.0041576209	0.0155467250	0.0000027125	0.0049323260	0.0000002613	0.0137226507	0.0170231840	0.0147734500	0.0000000242	0.0022947368	0.0023648400	0.3300171454	0.0075604397	0.0336822668	0.0012344410	0.0001373415	0.0001829840	0.0032789323	0.0130234700	0.0097417324	0.0006953559	0.0000000009	0.0029902043	0.0000149780	0.0202036010	0.0161411982	0.0000688731	0.0150050953	0.0040950360	0.0069466352
0	0.0464889911	0.0004067272	0.0026405954	0.0186425359	0.0029198253	0.0058214618	0.0007232876	0.0005296870	0.0018454790	0.0000659661	0.0000000000	0.0000006383	0.0018760995	0.0000114940	0.0000259686	0.0000000000	0.0076934476	0.0000131757	0.0094368089	0.0236992005	0.0028505494	0.0017723547	0.0001096693	0.0153056159	0.0015357223	0.0065240008	0.0296830799	0.0056156949	0.0039138679	0.0000707176	0.0002903950	0.0035393933	0.0052858812	0.0016880172	0.0001245304	0.0007482803	0.0009578840	0.0017620402	0.0015275904	0.0233652668	0.0093820881	0.0204391284	0.0861687008	0.0025336426	0.0305282086	0.0000066463	0.0012866463	0.0285733714	0.0368571742	0.0167978895	0.0001812260	0.0007642455	0.0368889143	0.0035751245	0.0408394819	0.0044158486	0.0532485968	0.0028731161	0.0010550303	0.0181613392	0.0019031532	0.0095795416	0.0326491478	0.0000412878	0.0004163873	0.0019859328	0.0054985690	0.0877244394	0.0102745699	0.0003668675	0.0000547806	0.0082449544	0.0189369476	0.0072618470	0.0000676689	0.0001841004	0.0119725935	0.0013043109	0.0144358663	0.0073073705	0.0158251343	0.0000623825	0.0099365988	0.0010616309	0.0011169507	0.0114130387	0.0000080952	0.0000189679	0.0007357062	0.0000000136	0.0000000112	0.0141125383	0.0041246844	0.0328657924	0.0109530729	0.0009126812	0.0521646024	0.0003359742	0.0000062208	0.0000472067
