0	0.0150962152	0.0003453210	0.0060027157	0.0910989695	0.0020442734	0.0046113792	0.0006338452	0.0000000000	0.0000965018	0.0002978221	0.0000299027	0.0000002651	0.0027572371	0.0000041928	0.0157794851	0.0000192377	0.0000013351	0.0019946029	0.0007964189	0.0566997347	0.0038046525	0.0049053598	0.0025676056	0.0072317388	0.0000034153	0.0000157117	0.0007929034	0.0055173841	0.0179689243	0.0000273476	0.0889967757	0.0039545532	0.0000000000	0.0084849000	0.0026417341	0.0000186627	0.1064100922	0.0060748219	0.0009930598	0.0209945410	0.0306380393	0.0029763803	0.0065966322	0.0000000922	0.0220806238	0.0052863070	0.0005123946	0.0094344346	0.0305699178	0.0150721820	0.0546694696	0.0000036406	0.0038886911	0.0022917948	0.0126856057	0.0013515723	0.0035500902	0.0319588106	0.0114257322	0.0009403788	0.0033778133	0.0009636492	0.0000004180	0.0073305297	0.0000000003	0.0125171527	0.0226070476	0.0073423784	0.0006702088	0.0243640601	0.0029421863	0.0089468531	0.0000000001	0.0000000186	0.0068420687	0.0003427673	0.0045613675	0.0010169336	0.0000002560	0.0304553636	0.0106778975	0.0000000000	0.0307621008	0.0001550636	0.0102917221	0.0000417078	0.0007816740	0.0187872108	0.0013183123	0.0000021303	0.0085196564	0.0137560796	0.0008147478	0.0000000000	0.0392366428	0.0000453632	0.0000000000	0.0000000028	0.0048795811	0.0000026058
0	0.0002185325	0.0014462442	0.0013374263	0.0025733068	0.0159356881	0.0073112421	0.0053840315	0.0024232945	0.0008150440	0.0907317066	0.0657916550	0.0000000000	0.0040434012	0.0023962490	0.0270691384	0.0043332406	0.0000006313	0.0003609278	0.0038187706	0.0013266592	0.0121382806	0.0009551730	0.0019088972	0.0177798432	0.0675216762	0.0000225876	0.0000000000	0.0044634979	0.0107674679	0.0088260588	0.0018409740	0.0013708222	0.0000043441	0.0011182985	0.0051140446	0.0196006491	0.0087515256	0.1379500769	0.0000011249	0.0006196763	0.0005483858	0.0000014826	0.0014778482	0.0067045002	0.0256191171	0.0008265578	0.0000000000	0.0055968566	0.0518136598	0.0059595593	0.0164026814	0.0000000205	0.0037639924	0.0000200130	0.0134841000	0.0000133530	0.0217152254	0.0171524534	0.0046698915	0.0000147946	0.0099079649	0.0000432999	0.0001909696	0.0020108504	0.0121499495	0.0040856546	0.0148872651	0.0035292075	0.0036659956	0.0078352041	0.0035110868	0.0000000000	0.0197279392	0.0016027778	0.0000000000	0.0001969515	0.0133891611	0.0052548002	0.0171501961	0.0019858168	0.0035030171	0.0023770706	0.0112072690	0.0451602709	0.0131885688	0.0000000254	0.0022324079	0.0120207868	0.0017588972	0.0000000000	0.0106501604	0.0052515408	0.0000000000	0.0000000572	0.0427030343	0.0125642608	0.0000017335	0.0023966610	0.0000000550	0.0000023916
0	0.0012789864	0.0000000000	0.2071483198	0.0218974749	0.0001077489	0.0080810731	0.0068780945	0.0037120852	0.0012624264	0.0015412391	0.0283573438	0.0000012649	0.0055685871	0.0000000000	0.0004129233	0.0123759417	0.0038517574	0.0000000344	0.0150704954	0.0212994979	0.0000587818	0.0156286190	0.0000229244	0.0089350773	0.0032903761	0.0023696115	0.0032823121	0.0038008231	0.0004652349	0.0008187995	0.0019011238	0.0004329898	0.0000042379	0.0124368344	0.0000000000	0.0121948410	0.0000159974	0.0012418340	0.0080485232	0.0003804532	0.0009464225	0.0000061621	0.0000000000	0.0112137628	0.0000000022	0.0005925431	0.0044953202	0.0325425039	0.0276951266	0.0002875071	0.0006563078	0.0022690944	0.0079989548	0.0198479846	0.0002188752	0.0012329146	0.0000000000	0.0003905794	0.0016316161	0.0000003965	0.0015610859	0.0701817456	0.0020512495	0.0007240652	0.0106069383	0.0036997530	0.0000038744	0.0000111170	0.0000177588	0.0023806974	0.0022029958	0.0940120594	0.0056536434	0.0088533198	0.0000973880	0.0050191248	0.0000524575	0.0015334340	0.0064139410	0.0019097195	0.0069232748	0.0006154879	0.0175306132	0.0075414600	0.0053929813	0.0005651833	0.0349420083	0.0442803776	0.0020441822	0.0003322697	0.0163436872	0.0510895352	0.0011612674	0.0160195965	0.0005212898	0.0511048116	0.0002440164	0.0000159356	0.0000000090	0.0001448826
1	0.0020131118	0.0354603690	0.0128526471	0.0088341006	0.0000361523	0.0209011094	0.0178046465	0.0023644072	0.0002299246	0.0500859588	0.0013486215	0.0088760115	0.0001822238	0.0176559017	0.0824644927	0.0015697601	0.0076127782	0.0000249066	0.0058842695	0.0077444244	0.0060214240	0.0000034020	0.0119684108	0.0001446554	0.0005405166	0.0245576194	0.0008674213	0.0114133091	0.0014188183	0.0000881277	0.0059021288	0.0000303448	0.0221399399	0.0005585249	0.0021089280	0.0000314455	0.0092337043	0.0006529779	0.0014182172	0.0008289783	0.0000000375	0.0003718617	0.0007898831	0.0000810581	0.0475077102	0.0390703112	0.0028766400	0.0290251395	0.0087505092	0.0004082759	0.1784262072	0.0000181607	0.0000556588	0.0002771840	0.0094957214	0.0027190574	0.0036510056	0.0036862390	0.0051861204	0.0000716057	0.0004931379	0.0076339585	0.0088314865	0.0141541915	0.0365627637	0.0067161663	0.0025322507	0.0016528501	0.0000017121	0.0166473638	0.0000009634	0.0443665527	0.0040399667	0.0043915188	0.0056852190	0.0012577426	0.0000261683	0.0033702881	0.0098787318	0.0007897403	0.0208842270	0.0000883179	0.0223618313	0.0010923489	0.0023723217	0.0014699765	0.0023478726	0.0007888254	0.0046521313	0.0120730726	0.0003217079	0.0023094754	0.0001727425	0.0001382631	0.0316157788	0.0000488078	0.0062861532	0.0001598228	0.0054404531	0.0000000000
0	0.0019498916	0.0002064299	0.0261877656	0.0164681242	0.0072053866	0.0000404740	0.0000000000	0.0024488111	0.0034227277	0.0144789765	0.0007204345	0.0035411469	0.0000001931	0.0000001349	0.0140324539	0.0034199259	0.0009805605	0.0011588368	0.0001067120	0.0001030291	0.0072233724	0.0049009145	0.0084018382	0.0001048773	0.0693625428	0.0037315687	0.0018638480	0.0032584536	0.0028693466	0.0000447442	0.0006454119	0.0113153962	0.0000005902	0.0205982137	0.0000000000	0.0007467237	0.0049419810	0.0019162726	0.0751203457	0.0000000000	0.0000000000	0.0000000004	0.0001002731	0.0000000257	0.0003069761	0.0212495543	0.0000000000	0.0125063886	0.0142642285	0.0000000000	0.0000065955	0.1852295420	0.0339010401	0.0025561319	0.0048927833	0.0335018132	0.0033109102	0.0010808832	0.0002264455	0.0000002217	0.0000459806	0.0006454624	0.0017750960	0.0004902796	0.0000000017	0.0039401072	0.0101895760	0.0028560821	0.0035157925	0.0072684834	0.0001411103	0.0107514646	0.0331041612	0.0000024621	0.0008075834	0.0067672131	0.0106871588	0.0016125527	0.0008171471	0.0057383682	0.0210172831	0.0000034502	0.0178539598	0.0206114078	0.0272750117	0.0176308626	0.0076174839	0.0364413421	0.0061241860	0.0019632985	0.0020180172	0.0024512173	0.0000000011	0.0003191343	0.0991877784	0.0000664481	0.0030242161	0.0002991437	0.0000027004	0.0082847055
0	0.0000000000	0.0001439980	0.0089571704	0.0000012158	0.0060271675	0.0144520237	0.0000000000	0.0273680326	0.0062992183	0.0038410338	0.0006722780	0.0000245170	0.0015065495	0.0000000028	0.0000999269	0.0214060769	0.0011679312	0.0149194263	0.0000042004	0.0117392051	0.0000022459	0.0185241318	0.0000255856	0.0099754666	0.0006583770	0.0023978027	0.0000012034	0.0000431012	0.0000000041	0.0030402866	0.0061543043	0.0006694330	0.0144856444	0.0413567256	0.0008342170	0.0000000002	0.0076643710	0.0071912437	0.0000331551	0.0000000000	0.0016023317	0.0008121463	0.0004063115	0.0058109007	0.0049101399	0.0047017280	0.0005406111	0.0252666585	0.0049512899	0.0000793486	0.0113231673	0.0000001485	0.0000217139	0.0086951441	0.0000001579	0.0000000000	0.0000000005	0.0005746732	0.0072675472	0.1842806302	0.0016157209	0.0005217948	0.0781263388	0.0128064651	0.0000663896	0.0030926515	0.0013989824	0.0019814673	0.0019215125	0.1661100836	0.0014680179	0.0148945377	0.0067924389	0.0011271950	0.0006469734	0.0098571614	0.0155713413	0.0054975886	0.0104789678	0.0000006819	0.0039341266	0.0001098276	0.0084471347	0.0061789463	0.0562810059	0.0037334209	0.0306546791	0.0026950791	0.0000000005	0.0163535497	0.0005197865	0.0000173985	0.0005372518	0.0213115034	0.0055927667	0.0048919955	0.0005034207	0.0063794694	0.0034325655	0.0015178387
0	0.0001597002	0.0000000002	0.0133794728	0.0187959705	0.0000658882	0.0048373112	0.0002980562	0.0011707488	0.0000650826	0.0014910408	0.0215596770	0.0025865464	0.0327182894	0.0000000008	0.0018640855	0.0008620258	0.0044733270	0.0105804426	0.0000000011	0.0011189853	0.0015707846	0.0000000428	0.0025475574	0.0113908643	0.0297598112	0.0183212653	0.0001247263	0.0216515861	0.0000000195	0.0015990657	0.0022698626	0.0028972950	0.0006750828	0.2580630256	0.0020697110	0.0035454716	0.0057837189	0.0240904471	0.0210209360	0.0001968232	0.0000869152	0.0065792224	0.0000220417	0.0004117360	0.0125176600	0.0047697265	0.0018071380	0.0470724948	0.0005522049	0.0000032760	0.0073947088	0.0055253864	0.0000014738	0.0010060287	0.0192386219	0.0004097609	0.0000033879	0.0178523759	0.0050801624	0.0002421231	0.0043941593	0.0153886905	0.0000006460	0.0044101848	0.0002526259	0.0000000400	0.0059177648	0.0004278746	0.0005462681	0.0000000002	0.0000054017	0.0018535563	0.0042326982	0.0007266354	0.0000173654	0.0013553799	0.0148072362	0.0031554128	0.0001628890	0.0070686441	0.0057659225	0.0157188603	0.0032780965	0.0271103381	0.0198884901	0.0234288669	0.0806135171	0.0068382409	0.0000000002	0.0005362206	0.0000001644	0.0057670922	0.0104754325	0.0223341932	0.0016787266	0.0000000000	0.0023387664	0.0523811071	0.0020395232	0.0009017731
0	0.0841883257	0.0000000000	0.0017441157	0.0000684710	0.0014145447	0.0698347363	0.0207084796	0.0541122292	0.0098840115	0.0036323175	0.0007517185	0.0001477274	0.0383070863	0.0012036387	0.0405295524	0.0152403512	0.0045788580	0.0000318085	0.0097695703	0.0002755040	0.0016355758	0.0009227282	0.0005404286	0.0026966430	0.0005977980	0.0045678368	0.0059664759	0.0023392284	0.0022710527	0.0144996237	0.0003320995	0.0000005722	0.0003444999	0.0215313516	0.0005883087	0.0113025716	0.0432166485	0.0087406976	0.0188057815	0.0023073742	0.0134712632	0.0000003837	0.0180800963	0.0001387785	0.0004235552	0.0000000517	0.0000042033	0.0277389653	0.0014985775	0.0036646260	0.0144359669	0.0000390922	0.0103956586	0.0022522322	0.0013238511	0.0000842211	0.0068953838	0.0179592031	0.0038249729	0.0002645752	0.0000203437	0.0813623894	0.0000473794	0.0014807253	0.0000000011	0.0004019790	0.0026128501	0.0003399855	0.0004723911	0.0461533203	0.0000623416	0.0242561380	0.0327175430	0.0000000000	0.0016693541	0.0008304687	0.0000002953	0.0018716386	0.0021292489	0.0012748093	0.0400900132	0.0001582377	0.0026130097	0.0061087409	0.0152540420	0.0082092388	0.0137722545	0.0023883275	0.0016109005	0.0002504395	0.0309171630	0.0002194557	0.0000699957	0.0000000000	0.0175896056	0.0000143542	0.0019455528	0.0012096344	0.0002281907	0.0375216410
0	0.0001504214	0.0000513834	0.0004273482	0.0155762764	0.0001800705	0.0010160412	0.0002833073	0.0134428508	0.0002667725	0.0002904895	0.0217868079	0.0000467835	0.0000252879	0.0014030492	0.7711525188	0.0000011230	0.0011086200	0.0064963151	0.0010842599	0.0000000248	0.0007381298	0.0000012270	0.0001779819	0.0000965902	0.0013967521	0.0000001836	0.0001247821	0.0004370254	0.0000015922	0.0018868454	0.0000181667	0.0004157031	0.0000193960	0.0006025599	0.0002353333	0.0007282591	0.0000298309	0.0013785979	0.0001706260	0.0002444069	0.0003142268	0.0070676527	0.0048541339	0.0001346987	0.0000280360	0.0000002182	0.0000320629	0.0000859057	0.0000875648	0.0009429809	0.0000917446	0.0010794707	0.0000000209	0.0000000000	0.0036183918	0.0000000000	0.0000316738	0.0001442038	0.0109199916	0.0005806810	0.0007755252	0.0033908132	0.0014559894	0.0006890071	0.0000000000	0.0003013669	0.0000002936	0.0003147655	0.0023561001	0.0000000000	0.0001755824	0.0001225328	0.0000671655	0.0006014570	0.0000000000	0.0001099074	0.0198477339	0.0001172588	0.0021300372	0.0051090265	0.0063264147	0.0000000000	0.0002441335	0.0001461954	0.0000070716	0.0000000000	0.0000438608	0.0004729290	0.0000098437	0.0017257238	0.0009368390	0.0002121415	0.0007557104	0.0000568621	0.0047853353	0.0062054086	0.0000002778	0.0659521813	0.0007814066	0.0002657031
2	0.0004531420	0.0108964639	0.0303366909	0.0215560757	0.0060498851	0.0061084869	0.0004386504	0.2478230697	0.0053169313	0.0033997250	0.0283737640	0.0000078421	0.0008422728	0.0013797466	0.0434879162	0.0034199874	0.0008555169	0.0002580468	0.0195165429	0.0003609145	0.0096046439	0.0010502483	0.0013495371	0.0049453137	0.0000000000	0.0000485174	0.0001028335	0.0005475973	0.0000000038	0.0000000628	0.0000187210	0.0034774728	0.0010546206	0.0000099226	0.0040314616	0.0000314914	0.0016224387	0.0090839357	0.0001510617	0.0396418343	0.0006047461	0.0198460604	0.0112395486	0.0001498865	0.0013733878	0.0005075379	0.0000000000	0.0165222541	0.0000000000	0.0145479283	0.0004744759	0.0012167612	0.0253057527	0.0000139672	0.0011110279	0.0039675873	0.0033191323	0.0030143332	0.0006130300	0.0027022480	0.0471298031	0.0024321707	0.0013479433	0.0019445695	0.0016127559	0.0069212062	0.0007102398	0.0005848901	0.0018642309	0.0000000123	0.0021883823	0.0000645000	0.0052001199	0.0132511721	0.0000000000	0.0009063841	0.0018469673	0.0000054761	0.0010545539	0.0000000000	0.0070080712	0.0000000000	0.0000150827	0.0004616433	0.0000256726	0.0003017181	0.0009272235	0.0001936341	0.0017543522	0.0261243138	0.0005314013	0.0000012904	0.0036661552	0.0020077976	0.2243412496	0.0113794970	0.0000002072	0.0165646795	0.0014472639	0.0000003148
