Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0891806801
   2	-0.9892500123
   3	-0.9806873217
   4	0.0371850664
   5	-0.4476658798
   6	-0.3704499282
   7	0.5689361755
   8	-0.8954568579
   9	0.6002900799
  10	0.8956777353
  11	-0.0670444177
  12	-0.9176995322
  13	0.7781594863
  14	0.6124357158
  15	0.9211103905
  16	0.1919226901
  17	-0.5161994521
  18	0.9091385942
  19	0.7644284875
  20	0.2989483918
  21	0.8015258854
  22	0.0241837167
  23	-0.2591526063
  24	-0.0332519608
  25	0.3637599519
  26	-0.8720609438
  27	-0.7371202713
  28	-0.7226074474
  29	-0.7076074505
  30	-0.1752284514
  31	-0.4418678398
  32	0.4830431309
  33	0.4650278429
  34	0.7981032025
  35	0.6693122269
  36	-0.2461328808
  37	0.1827196889
  38	-0.6723303012
  39	-0.2893803845
  40	0.4831331322
  41	-0.7695653543
  42	-0.0963785086
  43	0.6180521029
  44	0.3193098494
  45	-0.5177526694
  46	-0.7148419021
  47	0.4267188201
  48	0.4763861607
  49	-0.6776171913
  50	-0.0900493522
  51	-0.3402544806
  52	-0.8288050942
  53	-0.3626466537
  54	-0.5722315753
  55	-0.6881282623
  56	-0.5254465182
  57	0.8308302439
  58	0.8305046664
  59	-0.3448572927
  60	-0.7445664023
  61	-0.5817760111
  62	0.7485991403
  63	0.4879482729
  64	0.2360373010
  65	-0.4508335961
  66	0.4458147803
  67	0.1201617430
  68	0.5982623427
  69	-0.0786204198
  70	-0.1576994009
  71	-0.6689553368
  72	-0.3420170745
  73	0.6076817745
  74	-0.6528036726
  75	-0.9689531863
  76	0.7336576220
  77	-0.7058553079
  78	-0.8685737374
  79	-0.1341253317
  80	0.5018539521
  81	0.6315459289
  82	-0.6989155372
  83	0.1210630484
  84	-0.7242124850
  85	-0.5398604944
  86	-0.7774350415
  87	-0.0481370793
  88	-0.5108691445
  89	0.5573781450
  90	0.2238804412
  91	-0.1284510274
  92	-0.5657930186
  93	-0.4595700639
  94	0.0070428677
  95	-0.4548242616
  96	-0.4683522578
  97	0.6338471715
  98	-0.0441869312
  99	-0.7321181586
 100	0.8199860586

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8322791555
   2	0.9202456425
   3	-0.4615048668
   4	-0.9512450751
   5	0.8446837442
   6	0.0328949551
   7	-1.1436091843
   8	0.4804120840
   9	-0.5444592502
  10	-1.7644986395
  11	-1.0841336767
  12	0.2661552514
  13	-1.7498560860
  14	-0.2664091354
  15	-0.1354797434
  16	1.0306281681
  17	-0.5020226805
  18	0.0993660592
  19	-1.1851330033
  20	0.3618001162
  21	0.7036995468
  22	0.2048449141
  23	-1.0424586080
  24	0.5020347476
  25	1.4665422632
  26	-0.7126257384
  27	0.4620613425
  28	2.2252764456
  29	-2.1837263301
  30	0.0253802464
  31	0.8687200994
  32	2.2905990460
  33	-0.6328705762
  34	0.1482540558
  35	0.8185572147
  36	2.0333582274
  37	-0.6619243525
  38	-0.1008669251
  39	-2.0103766380
  40	0.0703575522
  41	-0.3019389153
  42	1.3730091188
  43	1.4278855975
  44	1.8675222399
  45	1.5607671246
  46	0.2511838630
  47	-0.4709683830
  48	1.3715092211
  49	-1.2981108645
  50	1.1265076838
  51	0.5913141217
  52	1.3101770524
  53	0.4638560067
  54	0.8730381633
  55	1.2764008372
  56	0.8246918924
  57	-0.9214648703
  58	-0.4858083528
  59	0.0781737673
  60	0.6926566871
  61	0.3555032779
  62	-0.9736883637
  63	0.8350030356
  64	-0.8731453253
  65	2.8023287634
  66	0.6138712178
  67	-0.5640190762
  68	0.1914558477
  69	-0.3681453892
  70	-0.2681309131
  71	0.9891483559
  72	-0.9350895696
  73	0.3749742378
  74	-0.4497257674
  75	0.2533006788
  76	1.2079950201
  77	0.8402129211
  78	0.7909398826
  79	0.4686814670
  80	-1.4422521916
  81	0.6111184100
  82	0.9726682552
  83	0.2178150671
  84	-0.0869650434
  85	0.1760061298
  86	0.0566431130
  87	-0.5485347437
  88	-0.6000234179
  89	0.1047257121
  90	2.0394650128
  91	-0.9420039540
  92	0.4174986531
  93	-0.1743185966
  94	0.8360003218
  95	-1.9099459187
  96	-1.4304063291
  97	-1.3368945383
  98	-0.7785340570
  99	-1.6971455406
 100	0.4460864191
