0	0.0537625431	0.0073164172	0.0139727532	0.0060904657	0.0003792896	0.0005479076	0.0000521461	0.0000000000	0.0050778294	0.0039523256	0.0019350822	0.0141282457	0.0115117806	0.0038910239	0.0000012515	0.0015075808	0.0320188263	0.0003402740	0.0014770633	0.0000000000	0.0217873245	0.0040533867	0.0010367819	0.0074818563	0.0066788821	0.0040503401	0.0000001771	0.0000000964	0.0060137197	0.0171894939	0.0262199200	0.0038176135	0.0122304040	0.0000000000	0.0120844167	0.0055786005	0.0024994258	0.0003674444	0.0000224105	0.0015619884	0.0010644785	0.0123768544	0.0042022275	0.0015325396	0.0006417622	0.0189350551	0.0015024364	0.0002451716	0.0010410536	0.0015559493	0.0019928646	0.0011963356	0.0787554305	0.0001579997	0.0000113309	0.0087501716	0.0189575622	0.0008075554	0.0064034900	0.0266146767	0.0012950571	0.0000384855	0.0002777929	0.0104022837	0.0023378892	0.0112011326	0.0001437619	0.0077561522	0.0000000000	0.0000072321	0.0179123165	0.0000000000	0.0013381789	0.0040879474	0.0022876676	0.0237037900	0.0000000000	0.0103081735	0.0008093675	0.0377159877	0.0406186986	0.0000141718	0.0743433200	0.0005255524	0.0132584306	0.0134627285	0.0415918767	0.0040490519	0.0025555731	0.0003620218	0.0002867713	0.0000596944	0.0071647636	0.0012112997	0.0399961805	0.0000693555	0.0003173031	0.0008961444	0.1477853931	0.0024264191
0	0.0376701979	0.0002413325	0.0011587964	0.0000151984	0.0000001058	0.0047351290	0.0015740645	0.0000039681	0.1137567792	0.0000000000	0.0000278103	0.0108894702	0.0000823372	0.0455278123	0.0001254123	0.0008960903	0.0017564700	0.0000005577	0.0000657274	0.0000015815	0.0062113779	0.0372517776	0.0007734627	0.0003127464	0.0036303556	0.0000978514	0.0000000000	0.0094764616	0.0217195211	0.0240835115	0.0145688202	0.0003445443	0.0096751684	0.0246618434	0.0003512234	0.0001374282	0.0009240710	0.0023571815	0.0001979368	0.0011988479	0.0100217768	0.0000228782	0.0000886864	0.0003030271	0.0000000000	0.0035643804	0.0024230764	0.0009499942	0.0076664305	0.0109830426	0.0023321136	0.0144244861	0.1413140439	0.0001778266	0.0538254383	0.0114191048	0.0022001257	0.0000003496	0.0585397135	0.0244123276	0.0002162691	0.0003680561	0.0020114954	0.0002515902	0.0010738601	0.0065866681	0.0007207129	0.0002880990	0.0083985952	0.0023820376	0.0063088143	0.0078184344	0.0051704015	0.0006465731	0.0013174456	0.0019339059	0.0020262402	0.0292021470	0.0041221257	0.0285572029	0.0025069370	0.0132727857	0.0071788943	0.0000000464	0.0538452045	0.0016470124	0.0179971883	0.0000783682	0.0005236777	0.0014349288	0.0020354828	0.0018508274	0.0001161686	0.0000000371	0.0004357084	0.0010371068	0.0572516790	0.0042016093	0.0000010205	0.0040128482
1	0.0025039468	0.0000000453	0.0061954812	0.0046712035	0.0000000000	0.0023352110	0.0000000017	0.0000151000	0.0005242015	0.0000000345	0.0000009214	0.0000000161	0.0006651746	0.0017106269	0.0013950676	0.0000002537	0.0000474924	0.0044015434	0.0000000001	0.0007435398	0.0000000000	0.0000000002	0.0002244483	0.0000000007	0.0000501599	0.0042777487	0.0041535708	0.0103028898	0.4833286977	0.0167229862	0.0049411879	0.0114842714	0.0001978233	0.0005347025	0.0000917582	0.0061459894	0.0013970919	0.0000000000	0.0000000008	0.0000000000	0.0000006009	0.0000000002	0.0000114036	0.1626190628	0.0002745712	0.0954320529	0.0026930365	0.0003510128	0.0036532177	0.0003348877	0.0000152799	0.0001372200	0.0000057647	0.0001012295	0.0000758183	0.0059659172	0.0105355358	0.0000000001	0.0000000009	0.0192298525	0.0003482986	0.0032307616	0.0297019616	0.0014216067	0.0082978463	0.0001381364	0.0004404328	0.0004892229	0.0112300925	0.0010877548	0.0059878335	0.0128738097	0.0001471197	0.0000358070	0.0020177055	0.0004309055	0.0003446006	0.0004668177	0.0000000000	0.0004145249	0.0000000000	0.0033367085	0.0000876498	0.0090327952	0.0000027643	0.0023389644	0.0000344635	0.0158348853	0.0000226550	0.0000153792	0.0057173152	0.0004074198	0.0000583053	0.0003778547	0.0005232664	0.0004925631	0.0003527845	0.0037011313	0.0000007344	0.0080574673
0	0.0226192136	0.0000000000	0.0121879186	0.0000000032	0.0038964839	0.0006607555	0.0023132784	0.0000000383	0.0000381614	0.0121537205	0.0001884270	0.0719052292	0.0000000246	0.0484952607	0.0527877227	0.0000000000	0.0000000000	0.0025089054	0.0004268713	0.0139420597	0.0131435023	0.0071417449	0.0012137033	0.0053623958	0.0043992943	0.0062590961	0.0031779019	0.0168187291	0.0216704495	0.0000325357	0.0012773898	0.0806836103	0.0224214590	0.0055284221	0.0010062056	0.0369667960	0.0120175245	0.0016458686	0.0227322240	0.0183164481	0.0003278583	0.0003072730	0.0044918094	0.0184725495	0.0176309815	0.0151607439	0.0426393836	0.0101302415	0.0009760964	0.0035785004	0.0004129098	0.0027996940	0.0000000000	0.0053058652	0.0008792642	0.0014426406	0.0053182660	0.0013125735	0.0084334462	0.0381676882	0.0000012824	0.0000032860	0.0109958111	0.0063664655	0.0192876042	0.0010761732	0.0446233982	0.0015339442	0.0001896001	0.0000000000	0.0012905529	0.0342176268	0.0000683754	0.0087013120	0.0000000112	0.0000000000	0.0034021990	0.0027947401	0.0014291546	0.0238116476	0.0015843483	0.0028297574	0.0021043229	0.0171435336	0.0093901435	0.0048781662	0.0000663876	0.0092686270	0.0026513214	0.0014287141	0.0096905603	0.0047748734	0.0221582981	0.0005391289	0.0078859696	0.0000000240	0.0058094118	0.0001965575	0.0048160823	0.0292634279
0	0.0222861042	0.0000808897	0.0072853063	0.0001728487	0.0022667091	0.0001455080	0.0143875457	0.0000097304	0.0002385492	0.0005559742	0.0049938784	0.0113008379	0.0008404009	0.0006350493	0.0066256768	0.0040424032	0.0000399836	0.0035335729	0.0006765815	0.0040453928	0.0001912930	0.1199176057	0.0024419671	0.0011997417	0.0000480724	0.0015892692	0.0066011367	0.0001531071	0.0014361661	0.0076240524	0.0000000000	0.4849616721	0.0006795135	0.0000240750	0.0022170196	0.0003389652	0.0009832904	0.0034239422	0.0000000038	0.0000107109	0.0242339815	0.0005690178	0.0395132281	0.0053895933	0.0010282502	0.0050389401	0.0003160584	0.0130764139	0.0005706840	0.0061854270	0.0027966920	0.0000114100	0.0000000306	0.0001714774	0.0000000000	0.0000091781	0.0007871861	0.0000000000	0.0065395526	0.0000810389	0.0018449511	0.0039608559	0.0017610388	0.0000000000	0.0000002537	0.0052466352	0.0079490015	0.0081974580	0.0001039560	0.0008862772	0.0001023534	0.0204167044	0.0330241615	0.0036357054	0.0051763587	0.0001331259	0.0068774264	0.0026082532	0.0000289726	0.0089851160	0.0026268166	0.0169073274	0.0001180532	0.0012085069	0.0050815074	0.0002932669	0.0019643225	0.0014491099	0.0000245204	0.0000009402	0.0004696273	0.0039620429	0.0025840989	0.0000009807	0.0232392651	0.0001489568	0.0003621727	0.0022008125	0.0000002198	0.0020961396
0	0.0084704340	0.0024434331	0.0005056969	0.0000000000	0.0014524261	0.0049570847	0.0755352940	0.0010274210	0.0014686024	0.0022170501	0.0027397033	0.0001281388	0.0001292365	0.0000000000	0.0000000000	0.0119693223	0.0124607979	0.0000000121	0.0133155045	0.0001252600	0.0092939118	0.0035985710	0.0108348181	0.0137085793	0.0045230443	0.0040510068	0.0010442937	0.0024973496	0.0255949555	0.0179715711	0.0031081171	0.0001029904	0.0039215501	0.0007983757	0.0000446251	0.0120156480	0.0000005032	0.0007286023	0.0060812947	0.0874475109	0.0170263808	0.0022666684	0.0000060019	0.0012196785	0.0114823116	0.0167543629	0.0338357223	0.0230666611	0.0118462815	0.0044892816	0.0007702204	0.0562663607	0.0000064667	0.0023287380	0.0003936975	0.0437063415	0.0190213486	0.0000000001	0.0138859195	0.0221679190	0.0108110128	0.0086391478	0.0553516828	0.0001086472	0.0183924667	0.0000000000	0.0000000003	0.0018367982	0.0051496532	0.0000010905	0.0004055028	0.0506571439	0.0000001581	0.0014796617	0.0201903613	0.0030291374	0.0000000000	0.0035337191	0.0693554393	0.0000000011	0.0055563669	0.0090238221	0.0136159312	0.0132352581	0.0059680218	0.0039947468	0.0097233706	0.0055146205	0.0000000000	0.0047450151	0.0009421974	0.0000290972	0.0005190561	0.0000266015	0.0067581753	0.0161393969	0.0086062370	0.0176467719	0.0013543040	0.0008062862
2	0.0007687942	0.0000000000	0.0000008320	0.0026720480	0.0000102700	0.0005111470	0.0000109410	0.0043139244	0.0031079894	0.0007799857	0.0023385539	0.0040431041	0.0026651866	0.0006130688	0.0000067984	0.0008677886	0.0000007313	0.0164246388	0.0005158601	0.0000468958	0.0000189148	0.0006398946	0.0000000000	0.0000000000	0.0000095251	0.0015684853	0.0041202066	0.0000000000	0.1703502034	0.0009412597	0.0077241621	0.0045548594	0.0000000013	0.0012131463	0.0008024381	0.0420460070	0.0024985528	0.0001468471	0.0000752119	0.0018217048	0.0000000000	0.0000000000	0.0000000016	0.0000534264	0.0000000000	0.6478612726	0.0002943441	0.0049251335	0.0000000014	0.0000243935	0.0000401772	0.0000009913	0.0000353572	0.0000000013	0.0037011684	0.0003080532	0.0015679340	0.0000006471	0.0000000000	0.0085498172	0.0007615885	0.0021704269	0.0000052396	0.0011460978	0.0000869718	0.0000308696	0.0000000000	0.0003125179	0.0186996965	0.0011807757	0.0032297361	0.0000856233	0.0014331527	0.0004075105	0.0002171998	0.0008329947	0.0031327547	0.0000000000	0.0002075772	0.0004423921	0.0000000000	0.0000000043	0.0002315249	0.0023585654	0.0000000000	0.0005014490	0.0004906468	0.0001782963	0.0000487493	0.0000677733	0.0000852021	0.0001700435	0.0008256237	0.0007963372	0.0000000000	0.0000008928	0.0000000007	0.0135820517	0.0002166543	0.0004703607
0	0.0072478652	0.0002362193	0.0003580239	0.0006994966	0.0000000000	0.0304607040	0.0156928356	0.0661319303	0.0356230676	0.0018008012	0.0000000552	0.0002445561	0.0018419341	0.0053531439	0.0052134812	0.0045953988	0.0053066405	0.0013616029	0.0630005956	0.0004105465	0.0042839407	0.0008411375	0.0029168663	0.0000116786	0.0043058775	0.0004749727	0.0010795576	0.0068918717	0.0009082750	0.0000000000	0.0009796998	0.0077791761	0.0004464446	0.0000000269	0.0024405854	0.0464412740	0.0016709699	0.0133343840	0.0000000000	0.0212682830	0.0161491181	0.0015298287	0.0576775093	0.0009023348	0.0112110627	0.0063636356	0.0736026732	0.0027184708	0.0004854014	0.0000089670	0.0097820421	0.0241184091	0.0028787977	0.0015226499	0.0014882895	0.0036223167	0.0187367549	0.0144959373	0.0215754538	0.0451669334	0.0048534425	0.0000008017	0.0000290771	0.0014489548	0.0071395368	0.0013012303	0.0000000011	0.0006222839	0.0085561591	0.0086943441	0.0000657636	0.0034258380	0.0258039243	0.0083882211	0.0017055463	0.0759223882	0.0116716958	0.0123535662	0.0038368509	0.0159885569	0.0318229637	0.0057612418	0.0086126091	0.0062288394	0.0060903562	0.0204218328	0.0217566079	0.0000033658	0.0001232914	0.0000027832	0.0024238734	0.0014510330	0.0040274563	0.0000000104	0.0000004497	0.0008282592	0.0008643190	0.0002084134	0.0140952716	0.0077783340
0	0.0647933004	0.0002104198	0.0000999598	0.0010943345	0.0007076072	0.0079627026	0.0086932142	0.0024433910	0.0159595281	0.0270204879	0.0021921986	0.0257058202	0.0000118184	0.0063089588	0.0127744935	0.0376480771	0.0001687181	0.0065574998	0.0397755677	0.0000006795	0.0000031814	0.0118181451	0.0028493043	0.0045143417	0.0399949871	0.0000017824	0.0043392819	0.0349383586	0.0341708419	0.0339861511	0.0023686467	0.0025899932	0.0122020991	0.0042623337	0.0155988711	0.0024101709	0.0132781870	0.0000000000	0.0007728385	0.0107974362	0.0065344261	0.0008178799	0.0002590635	0.0000106986	0.0042379927	0.0009171754	0.0005352568	0.0055324569	0.0096808604	0.0207427117	0.0044721355	0.0045017950	0.0058434489	0.0164759350	0.0073312651	0.0004448171	0.0016357854	0.0000035800	0.0485623868	0.0300822108	0.0000000159	0.0005262837	0.0020476338	0.0000135463	0.0120705911	0.0037715581	0.0591324615	0.0025197194	0.0000000104	0.0035089823	0.0013023490	0.0577257255	0.0054611249	0.0000011068	0.0063464691	0.0095417759	0.0019150591	0.0306411848	0.0000280007	0.0539314699	0.0014232289	0.0000000000	0.0000002269	0.0061437251	0.0012844029	0.0273182644	0.0002678978	0.0000274676	0.0059441350	0.0287495026	0.0094397067	0.0005916426	0.0028395499	0.0000078277	0.0001355401	0.0009274263	0.0004478333	0.0002790373	0.0014415284	0.0025983780
0	0.0008260956	0.0000000001	0.0000098210	0.0003124422	0.0001937196	0.0293501915	0.0267305732	0.0071008467	0.0019127312	0.0008072937	0.0000765220	0.0000000000	0.0000151385	0.0005094998	0.0020560688	0.0012767960	0.0036339654	0.0000001381	0.0711301870	0.0056381680	0.0008750669	0.0032126297	0.0037465168	0.0038974291	0.0327960451	0.0187561744	0.0000016621	0.0001146916	0.0062812033	0.0212508831	0.0348185553	0.0131853783	0.0000000045	0.0003043721	0.0010146592	0.0011358007	0.0000002509	0.0147465264	0.0001884866	0.0120029870	0.0034495158	0.0111464213	0.0069038694	0.0003557607	0.0126109027	0.0116378306	0.0000058542	0.0003141407	0.0344282115	0.0015683531	0.0003186393	0.0066796303	0.0111356052	0.0018431036	0.0033490987	0.0076247036	0.0000000000	0.0035563497	0.0038382601	0.0671886703	0.0006509212	0.0076686593	0.0006222686	0.0075590652	0.0000000000	0.0002960776	0.0053104034	0.0068501048	0.0068697167	0.0000000000	0.0000000018	0.0267239005	0.0000110864	0.0029630952	0.0747009429	0.0042741937	0.0015662900	0.0217587054	0.0000007545	0.0963193926	0.0019175599	0.0025698559	0.0056959590	0.0085269541	0.0013767458	0.1480500782	0.0173082164	0.0009021005	0.0007681427	0.0001095752	0.0010644604	0.0000000010	0.0046520494	0.0001469675	0.0076109962	0.0055742142	0.0035334933	0.0072187780	0.0109638163	0.0000000139
