Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6483117670
   2	0.8077684306
   3	0.2630940959
   4	-0.2706314815
   5	-0.1970446150
   6	-0.6482040008
   7	0.2737549388
   8	0.5396726716
   9	0.5656627447
  10	0.9942207303
  11	0.8545646706
  12	0.9362014964
  13	0.2591878038
  14	-0.8754876144
  15	0.4974584093
  16	0.1038468994
  17	-0.8622334287
  18	-0.1302915655
  19	-0.6649148551
  20	0.4332669001
  21	0.9315246655
  22	0.6349495645
  23	0.7123679712
  24	-0.3642110778
  25	-0.3629420848
  26	-0.8718294247
  27	0.1538691996
  28	0.7616043233
  29	0.1532045693
  30	0.4456908557
  31	-0.7567435870
  32	0.6080335878
  33	-0.7977181557
  34	0.4374226256
  35	-0.9994806819
  36	-0.8294770886
  37	0.5343964353
  38	0.4201605880
  39	0.8961366202
  40	-0.3028455496
  41	0.5673227114
  42	0.3305888697
  43	-0.0758789950
  44	-0.1137361194
  45	-0.4493103889
  46	-0.8963192390
  47	0.3804201702
  48	-0.2769253955
  49	-0.7316542753
  50	-0.8588052950
  51	0.0880649356
  52	-0.9793108586
  53	-0.3186836124
  54	0.3082591159
  55	0.9598502418
  56	0.3396993601
  57	0.9251477793
  58	0.3854797795
  59	0.4576832835
  60	0.9215218425
  61	-0.1310622105
  62	0.3337170896
  63	-0.2377984168
  64	-0.4191024153
  65	-0.5106983019
  66	-0.6278062296
  67	-0.7952570485
  68	-0.2703455035
  69	0.9799381190
  70	-0.2350771478
  71	0.3956910672
  72	-0.2827030445
  73	-0.1821561571
  74	0.2156853392
  75	-0.4293886731
  76	-0.3801346599
  77	-0.2057925023
  78	-0.5601124419
  79	-0.4213737502
  80	0.6329007159
  81	0.8657346004
  82	-0.3317231161
  83	-0.9646169760
  84	-0.5284215573
  85	0.1944832229
  86	0.0727399874
  87	0.9119330309
  88	0.1331410122
  89	-0.4784130831
  90	0.5504653156
  91	-0.8266081153
  92	-0.6081454432
  93	0.9523838105
  94	0.5215711234
  95	-0.0877894787
  96	-0.7390298510
  97	0.9039153520
  98	0.0530651616
  99	0.7989453138
 100	0.4274670481

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8770007589
   2	0.7713910048
   3	-0.1966205923
   4	1.1520194029
   5	-0.7359438137
   6	0.3276884918
   7	-1.4980533581
   8	0.3952466409
   9	1.4388463896
  10	0.6491045262
  11	-1.3190488086
  12	0.9959547346
  13	0.0551643887
  14	0.5986126975
  15	-0.9633766076
  16	-0.9670188935
  17	-0.3597805838
  18	-0.1841836502
  19	1.6702970001
  20	0.6615890029
  21	0.5280881504
  22	-0.2108543262
  23	-0.1306134230
  24	-0.9913862713
  25	0.5068668334
  26	-0.0048674226
  27	0.9525440868
  28	-0.1437356480
  29	-0.0244670048
  30	-0.3882403808
  31	0.1650228062
  32	0.6800401795
  33	0.1266538740
  34	-0.1529869313
  35	-0.5167038733
  36	1.0742413411
  37	1.0276379779
  38	-2.4578437050
  39	0.5763734595
  40	1.2486472353
  41	0.9513180616
  42	-0.7689831159
  43	-0.0731614938
  44	-0.3624995297
  45	0.4275190139
  46	-0.1211773065
  47	-0.0279693341
  48	-0.5597888416
  49	0.5825021525
  50	0.8221780611
  51	1.5355172577
  52	-0.1123038820
  53	0.6213137787
  54	-1.3854953450
  55	-0.5563811545
  56	0.1514974617
  57	0.8105980057
  58	0.4737634235
  59	0.3739096853
  60	-0.2336960181
  61	0.5300184714
  62	1.3141964146
  63	-0.4166326949
  64	0.3013924045
  65	-1.1873116474
  66	0.3583095234
  67	-0.2327232252
  68	-0.8706386307
  69	2.0596475791
  70	-0.4564075048
  71	1.5272994418
  72	-0.0298829937
  73	0.3663783970
  74	0.3186066025
  75	-1.0923153240
  76	-0.5792751463
  77	-0.0859655120
  78	-0.1201396130
  79	-0.1787216491
  80	0.6177732101
  81	-0.0938849856
  82	0.1440631184
  83	-0.6809143395
  84	2.0905597122
  85	0.8289163745
  86	-0.3502778360
  87	-0.8461049245
  88	-0.5690412120
  89	1.0284724473
  90	-0.6384178402
  91	1.3568904406
  92	-0.1102491597
  93	-0.7837217831
  94	-1.4035203541
  95	0.0271491824
  96	-0.7106191055
  97	-0.8424050813
  98	0.0124689688
  99	0.1206324039
 100	-0.5284515602
