Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0145924700
   2	-0.9654120762
   3	0.0640326642
   4	0.2205897056
   5	0.8581794701
   6	0.2511365134
   7	-0.7437887123
   8	-0.9941859632
   9	-0.4161251510
  10	-0.8646333603
  11	-0.9556201394
  12	0.1234149692
  13	0.4340991494
  14	0.5425382928
  15	0.5406966482
  16	-0.8850245501
  17	-0.1451058633
  18	-0.2199522474
  19	-0.1128079627
  20	0.6210323763
  21	-0.4476661671
  22	-0.9635668270
  23	-0.6310914516
  24	0.8551259271
  25	-0.9422108340
  26	-0.8534555694
  27	-0.9632483342
  28	0.6928129617
  29	0.3067197493
  30	0.5096015132
  31	0.2236647168
  32	-0.1888882478
  33	-0.2287267700
  34	0.5163921670
  35	0.9299422636
  36	0.1562695335
  37	-0.7369163534
  38	0.7308696963
  39	-0.4375806923
  40	0.3330066858
  41	-0.4136500991
  42	-0.3071635996
  43	-0.9536774689
  44	0.9373721621
  45	0.4731498935
  46	-0.6808942140
  47	-0.7337721630
  48	-0.7727537380
  49	-0.8815593684
  50	0.3804463759
  51	-0.2921102961
  52	-0.7554890318
  53	0.4574131954
  54	-0.0677532873
  55	0.8146743539
  56	-0.8647696355
  57	0.1903415551
  58	0.7441406602
  59	-0.6744763836
  60	0.9625167857
  61	0.1438638005
  62	-0.9638453889
  63	0.7738833828
  64	-0.9680797321
  65	0.2668982367
  66	0.2729141559
  67	-0.4418212403
  68	-0.4317770686
  69	-0.0843971914
  70	-0.1913868805
  71	-0.2598053082
  72	0.4849194798
  73	-0.1841698611
  74	0.4851990020
  75	0.1977213290
  76	0.8480381012
  77	-0.8665085505
  78	0.6694241191
  79	-0.7834217999
  80	0.2770864423
  81	-0.7255087597
  82	-0.8644665554
  83	-0.3610746098
  84	-0.7190746983
  85	0.6128953374
  86	-0.0308746400
  87	-0.3656137319
  88	-0.1620205935
  89	-0.6419139438
  90	0.8558577480
  91	-0.1156991673
  92	-0.2768373995
  93	0.0038985058
  94	-0.9470585239
  95	0.2561667015
  96	0.7117096549
  97	0.5989773147
  98	-0.4946981361
  99	-0.3024966073
 100	0.5009198447

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3766268263
   2	-1.5478607237
   3	1.0055919939
   4	0.4877042330
   5	1.8953259039
   6	-0.2952683431
   7	0.3531821514
   8	-1.5251405677
   9	-0.1234067529
  10	0.1607976691
  11	-0.2258617023
  12	0.2812250943
  13	1.0535353251
  14	-1.8043043605
  15	-1.9922036497
  16	-0.1301366734
  17	-0.0310167520
  18	-0.2978911567
  19	0.8532743741
  20	0.3678168293
  21	-0.3517836972
  22	-0.2124514026
  23	-1.1173188215
  24	0.8536318382
  25	-0.1091858778
  26	-0.6514101830
  27	-0.3685472657
  28	0.0057923022
  29	-0.4698021690
  30	0.3643911247
  31	0.8779346765
  32	0.0815745512
  33	0.9927261858
  34	-0.5170020298
  35	1.0183772422
  36	-0.1204471392
  37	0.4850584795
  38	-0.1673029496
  39	-0.1590731717
  40	-0.5873992137
  41	-0.4883835450
  42	-0.0459429031
  43	1.0853144004
  44	1.4371282939
  45	-1.1753981131
  46	-0.9153461809
  47	1.5171987832
  48	0.2034383973
  49	-0.7362272906
  50	2.0277913813
  51	-1.7211387643
  52	-0.3506380819
  53	-0.4744756366
  54	-0.8260242483
  55	-0.2046419822
  56	-0.1465500741
  57	-1.2965988918
  58	0.1130214054
  59	1.1381408764
  60	-0.6049420055
  61	0.3046865550
  62	-0.5242923680
  63	0.0022393850
  64	-0.1701429444
  65	0.1521591693
  66	-0.7801527092
  67	-1.5778322861
  68	-2.2335874852
  69	-0.4525209928
  70	1.7547580879
  71	-0.1670470564
  72	1.1118573084
  73	-0.3115940491
  74	0.8928601571
  75	-1.1595151141
  76	-1.2552980930
  77	-0.1386624535
  78	0.1729878568
  79	-1.1134573692
  80	-0.9575440843
  81	-1.7495905052
  82	0.0993453983
  83	-0.0328155514
  84	0.0278292043
  85	2.2327768610
  86	-0.3844470929
  87	-1.0213264475
  88	0.5724246391
  89	0.0237680788
  90	-0.4500153498
  91	1.3978851791
  92	-1.5139500043
  93	0.0659113978
  94	-0.4619732832
  95	-0.9311743689
  96	0.1150622890
  97	2.1812899213
  98	2.3739583821
  99	-0.2240407803
 100	-0.0721144593
