0	0.0058503784	0.0030761915	0.0007089744	0.0000610267	0.0036662040	0.0003401625	0.0031662078	0.0000000000	0.0253275906	0.0517792685	0.0003608130	0.0028424824	0.0024954854	0.0009265694	0.0081139078	0.0039109850	0.0000259795	0.0020631636	0.0111570062	0.0167026100	0.0000133014	0.0003811218	0.0006783618	0.0002085321	0.0559537353	0.0000000000	0.0052509160	0.0022034916	0.0043978889	0.0171932389	0.0100926790	0.0177524562	0.0162944942	0.0131454236	0.0003397710	0.0496748399	0.0203340442	0.0110761937	0.0000000007	0.0021799345	0.0006318495	0.0055980610	0.0153431410	0.0035491264	0.0013092710	0.0000000045	0.0000000387	0.0101388652	0.0098906701	0.0000470601	0.0000000783	0.0140321695	0.0010659010	0.0079905011	0.0000534696	0.0000000120	0.0003710052	0.0482315597	0.0154349148	0.1415496172	0.0003144723	0.0000093244	0.0021643705	0.0004763623	0.0044473370	0.0497789120	0.0000000005	0.0000359971	0.0003556140	0.0000733904	0.0009180757	0.0065781431	0.0041316505	0.0247004058	0.0096173090	0.0000000000	0.0099393487	0.0000627765	0.0172120476	0.0444480050	0.0067554811	0.0082129229	0.0000000000	0.0059595595	0.0019626032	0.0098232091	0.0038309439	0.0020085764	0.0035862181	0.0000320989	0.0192324931	0.0190100408	0.0018496083	0.0120531087	0.0000306901	0.0012779502	0.0036351642	0.0044399945	0.0760530441	0.0000000027
1	0.0003484520	0.0026142664	0.0000000000	0.0129424607	0.0104919598	0.0136456544	0.0417188205	0.0028051482	0.0000373497	0.0016656065	0.0150010053	0.0017535978	0.0005686448	0.0050858497	0.0254381485	0.0290190715	0.0000001525	0.0007911347	0.0078908637	0.0052862538	0.0149332338	0.0000000194	0.0037621827	0.0005371863	0.1540112718	0.0003164073	0.0066419321	0.0097092715	0.0000000000	0.0037447211	0.0117075424	0.0603475958	0.0047848050	0.0092709991	0.0000130974	0.0031668314	0.0060365340	0.0000001192	0.0000243980	0.0037335801	0.0000331802	0.0176066196	0.0014831147	0.0007499051	0.0000001748	0.0018380732	0.0103521254	0.0002792914	0.0000000055	0.0002246703	0.0073657357	0.0000000000	0.0000000000	0.0000056781	0.0044105229	0.0107961793	0.0029837747	0.0010141140	0.0019281009	0.0008431001	0.0002343546	0.0026813151	0.0041834924	0.0000033707	0.0033563171	0.0002801103	0.0002393492	0.0023975952	0.0491036947	0.0002089427	0.0016200097	0.0018965944	0.0000411349	0.0852886433	0.0000000000	0.0307166542	0.0261445886	0.0000000000	0.0112697057	0.0874904072	0.0053311747	0.0308194881	0.0101217228	0.0000000000	0.0025610661	0.0001543674	0.0014452448	0.0040291376	0.0046214801	0.0034010805	0.0046236090	0.0135224193	0.0000427965	0.0019356367	0.0077498668	0.0018314455	0.0163355724	0.0010541498	0.0515024123	0.0000005147
0	0.0029356702	0.0000000008	0.0043330429	0.0017165916	0.0112228081	0.0000066003	0.0014482159	0.0172435268	0.0004769959	0.0096557247	0.0041626431	0.0058667496	0.0000221098	0.0000459991	0.0049018808	0.0017876846	0.0000001689	0.0077973392	0.0060215525	0.0511717704	0.0023031195	0.0025328522	0.0279274048	0.0000061994	0.0006463462	0.0003076713	0.0000063002	0.0008807940	0.0000441320	0.0017319949	0.0059685286	0.0016153511	0.0058092423	0.0010345668	0.0001690561	0.0075648464	0.0677674118	0.0014599570	0.0005599558	0.0013714459	0.0001096142	0.0000084665	0.0028418226	0.0000034576	0.0000245306	0.0000187727	0.0044994252	0.0086868714	0.0434852035	0.0027235066	0.0028968750	0.0025146536	0.0040535774	0.0112601795	0.0083940348	0.0002112279	0.0174290589	0.0129711489	0.0038437562	0.0265165392	0.0026542379	0.0000055002	0.0010056212	0.0046339689	0.0001571357	0.0150415118	0.0000000000	0.0208895234	0.0057195651	0.1025561066	0.0309610197	0.0000000000	0.0204381038	0.0002596525	0.0000310712	0.0083092680	0.0160372648	0.0003419083	0.0059957687	0.0001523539	0.0053221918	0.0153531523	0.0000350592	0.0006426268	0.0003252223	0.0143209982	0.0001587869	0.0005899474	0.0107453516	0.0743362469	0.0000783229	0.0113780309	0.0473947409	0.1068034506	0.0095930165	0.0058859791	0.0000039703	0.0011286949	0.0464950392	0.0012026158
0	0.0090498339	0.0124032402	0.0002410009	0.0016767491	0.0488033622	0.0000671448	0.0014142082	0.0000043436	0.0208903262	0.0000394292	0.0001300723	0.0037544123	0.0003020449	0.0032644533	0.0000140955	0.0041546583	0.0000000000	0.0111444996	0.0023469806	0.0019029951	0.0029086389	0.0116414660	0.0001403405	0.0000000000	0.0273675002	0.0004929121	0.0131414711	0.0007866962	0.0010129906	0.0048718401	0.0031149600	0.0000512063	0.0222296028	0.0141806142	0.0023064277	0.0045636089	0.0046803151	0.0105609142	0.0002241878	0.0005029868	0.0473864736	0.0000089688	0.0000000000	0.0068671264	0.0201322869	0.0000000000	0.0269216185	0.0055785311	0.0007542868	0.0000001028	0.0043784571	0.0167533486	0.0026644321	0.0000342661	0.0001465439	0.0000061790	0.0128178363	0.0000000000	0.0089036001	0.0013867584	0.0265857078	0.0018920049	0.0170817205	0.0014447425	0.0000006855	0.0066365857	0.0000000000	0.0034361738	0.0042198492	0.0000000001	0.0000000000	0.0050357935	0.0093668399	0.0080951267	0.0000876896	0.0157585930	0.0176893433	0.0000014715	0.0001356415	0.0121830300	0.0025498316	0.2409833072	0.0000014904	0.0276635772	0.0006589876	0.0023613670	0.0009602879	0.0302107153	0.0117608491	0.0000901606	0.0021339618	0.0485644495	0.0000000000	0.0047555816	0.0044602869	0.0053725064	0.0581251555	0.0045944047	0.0239679896	0.0000107452
0	0.0040680168	0.0002052122	0.0034341740	0.0163349466	0.0003000016	0.0000000000	0.0033874603	0.0001248009	0.0572220119	0.0034830468	0.0513530118	0.0205773455	0.0001449911	0.0074512051	0.0047497072	0.0077254440	0.0000002419	0.0210101118	0.0006935324	0.0000000090	0.0072653758	0.0025960271	0.0265309064	0.0023904278	0.0010613331	0.0086008693	0.0040214819	0.0000004418	0.0035089741	0.0148248037	0.0030097683	0.0038288373	0.0000001983	0.0044214263	0.0008367994	0.0016240806	0.0032251453	0.0005587811	0.0000001329	0.0000000001	0.0005387025	0.0037004095	0.0017534501	0.0001831056	0.0505681299	0.0000000000	0.0023210035	0.0773898339	0.0132856750	0.0046577560	0.0015055685	0.0779286460	0.0001144491	0.0097159651	0.0001636786	0.0154292678	0.0194733151	0.0002784214	0.0013880651	0.0049384472	0.0507232638	0.0013456858	0.0149947385	0.0003234003	0.0000000000	0.0362936448	0.0000003840	0.0030782223	0.0089386532	0.0000023720	0.0036376408	0.0016309626	0.0388808267	0.0080328437	0.0007889829	0.0048575999	0.0014058194	0.0000002296	0.0051851325	0.0301937511	0.0162512520	0.0047264579	0.0007082580	0.0000259515	0.0000000655	0.0158435456	0.0082281835	0.0518182109	0.0000000000	0.0037653018	0.0053640788	0.0219457238	0.0064088191	0.0122475313	0.0014782681	0.0166784622	0.0042639340	0.0101738800	0.0336999718	0.0001529792
0	0.0007147237	0.1097040379	0.0009403090	0.0000000001	0.0021463273	0.0007512883	0.0136478277	0.0085623862	0.0002325849	0.0029979941	0.0001546075	0.0129851905	0.0000000006	0.0349631573	0.0015607904	0.0039515572	0.0056005090	0.0035200413	0.0002794369	0.1900011744	0.0097738483	0.0012024877	0.0046195731	0.0002983264	0.0002488976	0.0119082645	0.0011635227	0.0065414630	0.0004526508	0.0732829964	0.0062462768	0.0003190821	0.0036339195	0.0165570094	0.0004800883	0.0000686734	0.0009418912	0.0032260653	0.0556619524	0.0013894426	0.0002393201	0.0015183507	0.0000566530	0.0001288710	0.0143264875	0.0000683425	0.0006602587	0.0030663743	0.0000000000	0.0010700126	0.0005288441	0.0024334784	0.0009288888	0.0040562449	0.0001360146	0.0001416951	0.0001954444	0.0012623844	0.0001208359	0.0111038540	0.0070303675	0.0009689029	0.0037004664	0.0025174719	0.0000000000	0.0005805313	0.0164254210	0.0029571451	0.0052031444	0.0018961467	0.0000338209	0.0063171816	0.1128100824	0.0003719207	0.0001228140	0.0006332130	0.0000021716	0.0002448810	0.0021270002	0.0008493506	0.0100526088	0.0225994655	0.0000000000	0.0000000034	0.0080660432	0.0022406845	0.0000001451	0.0000241356	0.0000003075	0.0044809411	0.0026657152	0.1022462827	0.0369960722	0.0025460556	0.0024709259	0.0048930484	0.0004646317	0.0012359856	0.0007011762	0.0007510081
1	0.0006071988	0.0000000000	0.0000000000	0.0098143284	0.0328212489	0.0009680684	0.0039250338	0.0002631695	0.0167977075	0.0003117495	0.0135331905	0.0000112448	0.0000233095	0.0024729694	0.2968076009	0.0001551752	0.0134120827	0.0268590506	0.0030367323	0.0094719818	0.0356900962	0.0016448351	0.0715467112	0.0010473490	0.0218651264	0.0000000000	0.0000000004	0.0016431637	0.0004778792	0.0000171873	0.0000059999	0.0029063304	0.0004086004	0.0165881828	0.0001895023	0.0000000000	0.0000000004	0.0002082642	0.0000000000	0.0000000002	0.0058186995	0.0011537327	0.0094743812	0.0002519390	0.0000000000	0.0153865910	0.0048208498	0.0032983715	0.0218215605	0.0000003631	0.0000002060	0.0000023185	0.0000001952	0.0017384769	0.0002479979	0.0001122545	0.0007211036	0.0010128904	0.0000000000	0.0000005536	0.0108551225	0.0021479391	0.0000000003	0.0000873038	0.0001352495	0.0075555885	0.0000000001	0.0436655132	0.0114997079	0.0002758393	0.0054700334	0.0000357749	0.0135120278	0.0158942739	0.0099169572	0.0490568177	0.0041641384	0.0004143111	0.0023009214	0.0662714745	0.0000342492	0.0096630434	0.0000000000	0.0000058154	0.0001182720	0.0050695174	0.0053893868	0.0065852313	0.0028340625	0.0001340998	0.0027841539	0.0081862291	0.0072070966	0.0122710036	0.0091264333	0.0098952994	0.0000000000	0.0038249134	0.0222132762	0.0000053656
2	0.0000666782	0.0000042314	0.0007973170	0.0006904035	0.0045641773	0.0328591888	0.0065162059	0.0003224719	0.0000000000	0.0002028107	0.0003294896	0.0000000000	0.0000003023	0.0707113253	0.0217397452	0.0009635007	0.0012914020	0.0048767493	0.0000111950	0.0002240164	0.0000797368	0.0000001846	0.0012781261	0.0000000017	0.0451907644	0.0023705028	0.0000134947	0.0020540228	0.0000000000	0.0000000000	0.0009850183	0.0151282460	0.0011926963	0.0001252114	0.0002306138	0.0045938308	0.0000000025	0.0001995517	0.0000000000	0.0000000000	0.0000916658	0.0121621986	0.0000004158	0.0035211104	0.0000000000	0.0000680967	0.2456893789	0.0000000813	0.0001401422	0.0000000000	0.0004161519	0.0000037747	0.0000000000	0.0011013994	0.0000462533	0.0000029242	0.0000000004	0.0000181911	0.0001731242	0.0000102381	0.0005860812	0.1405379171	0.0010389787	0.0018784811	0.0000006342	0.0009444100	0.0000007617	0.0007338455	0.0160994151	0.0040180707	0.0024714615	0.0001177208	0.0004407169	0.0013696387	0.0002301509	0.0019132178	0.0000000000	0.0000183336	0.0077190045	0.2469332460	0.0000000553	0.0049384351	0.0000001977	0.0000000000	0.0026111360	0.0000369062	0.0043185484	0.0027527221	0.0000000000	0.0209262611	0.0000061904	0.0020298866	0.0115090502	0.0000000000	0.0001250031	0.0108863207	0.0054219056	0.0130774781	0.0112494558	0.0000000000
0	0.0188517008	0.0052315413	0.0158074363	0.0024265607	0.0008815981	0.0070917979	0.0000641998	0.0007020128	0.0034019102	0.0012321369	0.0035348056	0.0119284286	0.0000185865	0.0000006373	0.0028092239	0.0012456134	0.0008081096	0.0022845402	0.0479256559	0.0054705264	0.0002869085	0.0005068955	0.0122365172	0.0003226768	0.0137458364	0.0092455482	0.0000219717	0.0023726270	0.0000000001	0.0192207312	0.0013243993	0.0209151666	0.0102445912	0.0000006839	0.0000272234	0.0112783874	0.0016566224	0.0063441115	0.0000000177	0.0000110922	0.0029656102	0.0006977159	0.0021762641	0.0641084126	0.0073959498	0.0000000000	0.0000000294	0.0101792768	0.0000257312	0.0145119500	0.0072930613	0.1382924168	0.0000446679	0.0004803653	0.0000885434	0.0000000000	0.0113905843	0.0090954415	0.0068248703	0.0062812382	0.0000647540	0.0130125287	0.0089517047	0.0201580182	0.0015819325	0.0026489859	0.0000005782	0.0013333670	0.0005551813	0.0000000001	0.0006623256	0.0000000671	0.0350985416	0.0030245114	0.0045579984	0.1034230018	0.0110191326	0.0000002708	0.0125088834	0.0058468555	0.0086214062	0.0173943449	0.0000035733	0.0096214930	0.0001509856	0.0025894234	0.0000002627	0.0029498740	0.0110021231	0.0046757064	0.0089119468	0.0056357998	0.0052497841	0.1019370041	0.0033326125	0.0186909969	0.0223171012	0.0268314106	0.0023007277	0.0000036260
0	0.0073991295	0.0018877856	0.0039079668	0.0038796169	0.0337868992	0.0102596383	0.0000004227	0.0044628424	0.0011905463	0.0000295673	0.0239235136	0.0117059970	0.0124973781	0.1052707247	0.0104375322	0.0000000010	0.0047339597	0.0144863986	0.0055045140	0.0003508957	0.0000823604	0.0941485125	0.0007979382	0.0000001032	0.0081464740	0.0131737013	0.0000000000	0.0010369990	0.0011739829	0.0058723452	0.0003595378	0.0059338444	0.0000000000	0.0059379149	0.0003511773	0.0219911044	0.0078908056	0.0000028349	0.0021526116	0.0000000002	0.0067802941	0.0001173007	0.0000000000	0.0014874167	0.0051887507	0.0003136276	0.0000060830	0.0007559349	0.0023274311	0.0000000069	0.0299751363	0.0003714191	0.0000003558	0.0000052101	0.0000641433	0.0006420846	0.0026792765	0.0000000000	0.0235318027	0.0138259215	0.0003299162	0.0000000003	0.0000605025	0.0000236440	0.0036801653	0.0000003477	0.0039052028	0.0034940356	0.0072391484	0.0029705835	0.0120330095	0.0025468452	0.0003551678	0.0001434427	0.0661376315	0.0197722163	0.0325768125	0.0046507183	0.0111767699	0.0179404678	0.0018236373	0.0040423496	0.0075558273	0.0160059303	0.0001249607	0.0000092909	0.0037947339	0.0015324908	0.0196043798	0.0007803901	0.0060936669	0.0127211302	0.0000516712	0.0055993285	0.0034947083	0.2050640949	0.0023850627	0.0058881467	0.0015517993	0.0000000000
