Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2593163844
   2	-0.4059879461
   3	0.1684001396
   4	0.5896675672
   5	0.7726355826
   6	0.7711688717
   7	0.8217258069
   8	-0.7820370905
   9	0.4914408710
  10	0.1417037991
  11	0.8801527480
  12	0.7094410922
  13	-0.4544130589
  14	0.9297267604
  15	0.0260762872
  16	-0.5494119955
  17	-0.9659961787
  18	-0.2455922670
  19	0.0697127035
  20	-0.5702393262
  21	-0.5394030344
  22	-0.6482256120
  23	-0.2762564498
  24	0.7532964301
  25	-0.9748302671
  26	0.3447140226
  27	-0.3726198749
  28	-0.7229588654
  29	-0.3480809361
  30	-0.8402660876
  31	-0.3742988440
  32	0.9658395810
  33	0.6939061571
  34	0.5241383133
  35	0.0864695733
  36	-0.6325849842
  37	0.2155001311
  38	-0.7773057719
  39	-0.5296359353
  40	0.5599008767
  41	0.4192136727
  42	0.5684405440
  43	-0.7392777918
  44	0.2772173328
  45	0.0402181468
  46	-0.2889580886
  47	0.7545142200
  48	0.8824758236
  49	0.2115619337
  50	0.1088671569
  51	-0.5163418974
  52	0.3352139006
  53	-0.1580743642
  54	0.3799996238
  55	0.8882275186
  56	0.4533730926
  57	0.6319642479
  58	0.0758835460
  59	-0.4515083080
  60	-0.7289765415
  61	-0.8241301295
  62	0.4883823834
  63	-0.4954260413
  64	-0.1735171705
  65	0.3112255266
  66	-0.0850069162
  67	0.7586369624
  68	-0.4151510074
  69	0.9572315846
  70	0.5783346961
  71	-0.4688423954
  72	-0.9805489733
  73	0.3718864049
  74	-0.1076307262
  75	-0.8700130798
  76	-0.7894084129
  77	-0.1382384268
  78	0.7823684728
  79	0.0231197540
  80	0.1081000471
  81	-0.5898875490
  82	-0.3355938375
  83	0.7641324268
  84	-0.4213365321
  85	-0.5003484631
  86	0.5238968823
  87	-0.2394588033
  88	-0.1132365653
  89	-0.7478562319
  90	0.8948361794
  91	0.5608760281
  92	-0.4492866303
  93	-0.8851651100
  94	0.4827769723
  95	-0.6966872083
  96	0.5694164862
  97	0.5195302304
  98	0.7988871611
  99	-0.3329155962
 100	-0.9866720544

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2995503083
   2	-0.0052736642
   3	0.9301306280
   4	-2.0137047157
   5	-1.0341992370
   6	-0.4300710829
   7	1.2518713673
   8	0.7708025103
   9	0.5682067424
  10	1.0946303469
  11	-0.0937364061
  12	-0.5393818415
  13	-0.5789997702
  14	-0.6433627888
  15	-0.7509429512
  16	0.8077478540
  17	0.2105417007
  18	-0.3997771974
  19	0.6166037620
  20	0.0959884616
  21	1.2282619124
  22	-0.0416254030
  23	1.4170044127
  24	0.5631700031
  25	1.5711793601
  26	0.3194793674
  27	0.7692197196
  28	-0.7320606067
  29	0.7573913326
  30	-0.0238492611
  31	-0.2312698438
  32	-1.2067569649
  33	-0.2071786989
  34	-0.1794359906
  35	-0.9402250485
  36	1.1750796732
  37	0.8664394724
  38	-1.3705752077
  39	0.7334063265
  40	0.8226305081
  41	0.5705081358
  42	0.4806592067
  43	-0.0275337933
  44	-0.0163056824
  45	-0.2155466763
  46	-1.0479332357
  47	-1.5135031140
  48	-0.1328682989
  49	-0.4018002959
  50	-0.4343189730
  51	-0.6064916472
  52	-0.7895805686
  53	0.7917973855
  54	1.0849848891
  55	-0.5852436283
  56	-1.0923131999
  57	-1.3355075156
  58	1.4451192462
  59	-0.9612532876
  60	0.4032114927
  61	-0.5448261047
  62	-0.6536006523
  63	-0.7589815726
  64	0.7993384200
  65	0.6929299348
  66	1.7633247790
  67	-1.0187409586
  68	-1.5726853156
  69	0.5641246632
  70	-0.4936280552
  71	-0.7649413816
  72	-0.6196277957
  73	0.1097321156
  74	0.7796954063
  75	-0.9268948343
  76	-0.4726527377
  77	0.0951813419
  78	0.3998982615
  79	-0.7023539117
  80	0.2349838459
  81	-0.1908682199
  82	0.9137175923
  83	-1.4328439372
  84	1.2232942790
  85	-1.1070578367
  86	0.5351009105
  87	-0.2434261252
  88	-0.5280175283
  89	-0.4492509179
  90	1.3238594051
  91	0.1232453339
  92	0.7149910900
  93	0.3540343481
  94	0.9445453989
  95	-0.3665422313
  96	2.0787137962
  97	-0.4072219570
  98	0.7055298688
  99	-1.0915787423
 100	1.5081668803
