Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3354171605
   2	0.6256841423
   3	-0.6692846400
   4	0.5922626379
   5	-0.8675309390
   6	0.3399705263
   7	0.6958935546
   8	0.4487497175
   9	0.4779262055
  10	-0.8126943631
  11	-0.1666401072
  12	-0.9573294303
  13	-0.5452383610
  14	0.3336810259
  15	0.0213503399
  16	0.7629666536
  17	0.4579626071
  18	0.1685799288
  19	0.7905764656
  20	0.8533342648
  21	0.7032215797
  22	-0.8956911716
  23	0.6214505602
  24	-0.4068999840
  25	-0.1116986551
  26	-0.3021445808
  27	-0.4221734455
  28	0.4872218718
  29	-0.1263791747
  30	0.0741824681
  31	0.8770790300
  32	-0.5892858681
  33	0.7259725464
  34	-0.0553340451
  35	0.2043516692
  36	-0.2592504832
  37	0.4723966809
  38	0.8563166363
  39	-0.7628103410
  40	-0.5591980045
  41	0.1366358044
  42	0.1789463529
  43	0.3591048516
  44	0.3752401417
  45	0.9055370509
  46	-0.5871567225
  47	0.1214215194
  48	-0.3422769591
  49	0.6891371051
  50	0.6293966452
  51	0.5755723706
  52	0.2457356605
  53	-0.4361576285
  54	0.8954274252
  55	0.4838094205
  56	-0.2944500369
  57	0.3796319440
  58	-0.2039308927
  59	-0.1580904542
  60	-0.0203304332
  61	-0.6943831800
  62	0.3264066514
  63	0.7858005488
  64	0.4533418588
  65	0.6872674099
  66	0.2344139952
  67	0.2805980189
  68	-0.7841181249
  69	0.2140342192
  70	0.7650048583
  71	0.3737121521
  72	0.0043284450
  73	-0.0022363998
  74	-0.3962643679
  75	-0.2281700376
  76	0.4299723134
  77	-0.0300938369
  78	-0.1564713038
  79	-0.7485352099
  80	0.0089158174
  81	-0.7589744567
  82	0.6056990611
  83	0.8756421617
  84	0.6504355189
  85	0.2201330163
  86	-0.4033708747
  87	0.2860076621
  88	-0.0590005592
  89	0.2709066751
  90	-0.0469247342
  91	-0.1662203675
  92	0.3933406144
  93	-0.2607867545
  94	-0.8581652236
  95	0.5042593670
  96	0.5220225825
  97	0.8662833543
  98	-0.0893296265
  99	-0.1160411771
 100	-0.5543050556

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2191301273
   2	0.3326803135
   3	-0.9818575007
   4	-0.6081475028
   5	0.8997319668
   6	0.3566649886
   7	0.0348173248
   8	0.3820668684
   9	1.3986833774
  10	-0.4804827581
  11	-0.3965574852
  12	1.6904408296
  13	-1.4014248286
  14	-0.1450754737
  15	-0.4997229256
  16	1.2605015238
  17	2.2375052047
  18	-0.9640024530
  19	0.3746493847
  20	1.2578811362
  21	1.4374533751
  22	-2.2900722419
  23	-1.4538382535
  24	-0.5121084431
  25	0.9216412251
  26	0.9499063661
  27	0.2875940578
  28	0.3278456419
  29	0.2142281135
  30	-0.1637540477
  31	-0.4683886106
  32	0.7177632686
  33	2.1606734111
  34	-0.6949014731
  35	-1.9232554396
  36	-0.7204379920
  37	-0.9934309313
  38	1.3619224694
  39	1.3256487513
  40	0.0567208878
  41	0.2933170742
  42	1.2482105037
  43	-2.0934431518
  44	1.1752750387
  45	1.0131252551
  46	1.1456707603
  47	-0.0028891639
  48	0.1056383063
  49	0.8675710494
  50	-0.6279716084
  51	1.6285699105
  52	-0.4350478629
  53	-2.6035830349
  54	1.9222551366
  55	-1.2462106125
  56	-1.9833800587
  57	0.0621240671
  58	-1.6284933488
  59	-0.4517110314
  60	0.0770593928
  61	-1.5620336478
  62	-1.6388773661
  63	-0.2548270917
  64	-1.8426055575
  65	1.7480353500
  66	-0.8478982096
  67	0.6153834891
  68	-0.6205816763
  69	-1.1408136414
  70	-0.3172178906
  71	0.5183912780
  72	-0.4616183932
  73	-0.1402391017
  74	0.1945524284
  75	1.1329802629
  76	1.9094217346
  77	-0.3768929722
  78	0.4559217154
  79	-0.1879270182
  80	0.3805953011
  81	0.6195744076
  82	0.6071496172
  83	-1.6124023829
  84	0.2396332833
  85	-0.0998935346
  86	-0.3723423155
  87	0.5397355051
  88	0.1971474002
  89	0.6653011640
  90	-1.1825452723
  91	-2.5793497495
  92	-0.9071244006
  93	1.4375401845
  94	-0.2372287737
  95	0.1198487189
  96	0.1710903329
  97	-0.7465675792
  98	-1.4003613076
  99	0.6348441276
 100	2.1844959290
