Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8285790820
   2	0.7795233231
   3	0.6392723824
   4	0.9690869860
   5	-0.5392947820
   6	0.5566512738
   7	0.2147254630
   8	-0.7787535789
   9	-0.6180823670
  10	-0.4331792942
  11	-0.1708047670
  12	0.6463722552
  13	-0.9535051842
  14	0.4314587084
  15	0.9593185708
  16	0.0580226352
  17	-0.2562914681
  18	0.3761297466
  19	-0.0381405488
  20	-0.5992098123
  21	0.5463762903
  22	0.5372497507
  23	-0.4939599173
  24	-0.1152451903
  25	-0.0768651360
  26	-0.2682707884
  27	0.9128564784
  28	0.4832507572
  29	0.5421189833
  30	-0.7039217569
  31	-0.8368812707
  32	-0.1701783457
  33	-0.5660415753
  34	-0.6341727288
  35	0.4285047102
  36	-0.7195999013
  37	-0.3978397811
  38	-0.8824881172
  39	0.9388239516
  40	0.7083909043
  41	0.0437218966
  42	0.1599969041
  43	0.4814146976
  44	0.0276281681
  45	-0.1530579096
  46	0.5734114084
  47	-0.6811335686
  48	0.9999042273
  49	0.9933992186
  50	-0.2366197850
  51	0.6544260406
  52	-0.4308597260
  53	-0.6426517309
  54	0.0298758564
  55	0.1593748613
  56	0.4649188577
  57	0.8189161378
  58	0.1879435724
  59	0.3418902770
  60	0.0507895125
  61	0.5687223041
  62	-0.4629321552
  63	-0.2551233911
  64	0.2005546255
  65	-0.3805516348
  66	-0.1145323188
  67	-0.1661519445
  68	-0.5975399224
  69	-0.9635759269
  70	0.4331226149
  71	-0.7249008953
  72	-0.4069044234
  73	-0.6080799500
  74	0.8086574281
  75	-0.3652345357
  76	0.3375368450
  77	0.6014561515
  78	-0.9457191259
  79	-0.2114886909
  80	-0.2030134924
  81	0.1433156452
  82	0.8985263949
  83	-0.1795739043
  84	-0.1593600533
  85	-0.4040365845
  86	-0.6587559357
  87	-0.8904469024
  88	-0.8330413651
  89	-0.5787515484
  90	-0.6267398058
  91	-0.3549748821
  92	0.2126189172
  93	-0.4120605253
  94	-0.4935433926
  95	0.1389965201
  96	0.8851330987
  97	0.3725092503
  98	-0.7127194937
  99	0.7022036825
 100	-0.5888772385

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8872212285
   2	-0.3936894970
   3	1.2905949544
   4	-0.6920408583
   5	-0.3441454743
   6	0.1511749093
   7	1.3936773685
   8	0.6056974042
   9	-0.1952921837
  10	0.1866927701
  11	-1.2972334599
  12	-1.9084171992
  13	0.4354416957
  14	-1.7888987492
  15	-0.7245077100
  16	-2.3645977479
  17	-0.7720470080
  18	1.6488566187
  19	-1.2603881868
  20	-0.7656374895
  21	1.6212550146
  22	0.7608800831
  23	0.6865426547
  24	-0.9694259374
  25	-0.2861045169
  26	-2.0083741646
  27	0.7054704482
  28	1.1126240285
  29	0.8203415231
  30	-0.9476001448
  31	1.7497437388
  32	-0.5426813741
  33	-0.0278992678
  34	-0.4039365217
  35	-1.7390876409
  36	0.4720062674
  37	-0.3378452334
  38	0.4225876677
  39	0.8779752093
  40	0.8785988119
  41	0.6369545793
  42	-0.2164960816
  43	-0.6182845527
  44	-1.9555064158
  45	-0.6703972202
  46	-0.4622788488
  47	1.6797951565
  48	1.0291324621
  49	-0.1727969397
  50	-1.0228983054
  51	-0.1310694784
  52	-1.4441059730
  53	-1.7322278966
  54	1.4012227009
  55	0.5130592086
  56	0.7105492000
  57	1.2013043772
  58	0.8868258109
  59	1.2226276892
  60	0.5639775126
  61	-0.7917492272
  62	1.3013105129
  63	-0.9089349880
  64	-1.8283036871
  65	0.5080057471
  66	-0.4639450564
  67	0.0925601308
  68	1.3312895624
  69	1.2658476336
  70	-1.9690004814
  71	0.2474028109
  72	-0.2038282767
  73	0.6812345007
  74	0.5502559405
  75	-0.2350351793
  76	-2.1412427968
  77	0.6059918975
  78	0.1772974852
  79	0.4882937858
  80	-1.7701933974
  81	-0.7047844516
  82	0.9008719507
  83	-1.6315596344
  84	-0.0918458936
  85	0.0086969601
  86	-0.7740982908
  87	-0.5431864365
  88	-0.6985257464
  89	-0.0828954608
  90	0.6486901712
  91	0.7145938273
  92	0.4834220475
  93	1.9787346108
  94	0.0596607387
  95	-0.2646399208
  96	-0.6633163221
  97	2.7965627183
  98	-0.9817432635
  99	-0.5107125807
 100	0.7361100901
