Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1014043629
   2	0.1147951247
   3	-0.5387774607
   4	0.1883792589
   5	0.6258653241
   6	-0.8708009855
   7	-0.8865312697
   8	-0.9172375251
   9	0.4596674396
  10	-0.7886551861
  11	0.6226495180
  12	-0.3255304121
  13	0.2613218648
  14	0.0406856838
  15	-0.7374682253
  16	0.5715178607
  17	-0.4342860347
  18	-0.2814643249
  19	0.9532890609
  20	0.0887048611
  21	-0.9120466297
  22	0.5395245839
  23	0.0572784246
  24	-0.5698425350
  25	-0.0612800238
  26	0.7272079545
  27	0.4718268443
  28	0.2973947874
  29	-0.6759639663
  30	0.5619261177
  31	0.7065737449
  32	0.8209895999
  33	0.0301279243
  34	-0.6485820490
  35	0.6420496578
  36	0.9079091844
  37	0.8248958609
  38	-0.7529626711
  39	-0.5434226779
  40	-0.1699940324
  41	-0.0635881063
  42	-0.0630210971
  43	-0.1829579527
  44	0.8102236079
  45	-0.2973612874
  46	-0.8967387880
  47	-0.3889232815
  48	0.6483927803
  49	0.9163776855
  50	-0.0063949529
  51	0.3043659482
  52	0.7072596610
  53	0.8727601050
  54	-0.8066721792
  55	-0.9714403260
  56	0.4408307673
  57	0.8700255937
  58	0.6770765559
  59	0.6229343531
  60	0.0302765335
  61	-0.0925186171
  62	0.8370250421
  63	0.2428828122
  64	-0.0881967294
  65	0.8551242596
  66	0.4645929537
  67	0.2538221710
  68	-0.1850825492
  69	-0.9938015993
  70	-0.9351601168
  71	-0.9315369993
  72	-0.6546900840
  73	-0.6270181265
  74	-0.6097166157
  75	-0.6752800596
  76	-0.3871102021
  77	-0.0562916387
  78	-0.9465236654
  79	-0.8897113303
  80	-0.5506399130
  81	0.8009556412
  82	-0.5671916841
  83	-0.0186554822
  84	0.7162775981
  85	-0.6767169989
  86	-0.2379446959
  87	-0.2698649469
  88	0.6032538444
  89	0.6117699821
  90	0.7887999927
  91	-0.1436399450
  92	-0.9372747389
  93	-0.2945061727
  94	0.4770294810
  95	-0.8438337999
  96	-0.7967614349
  97	-0.9252058046
  98	0.1206123599
  99	-0.7064216111
 100	-0.1509027300

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2450766339
   2	-0.2355976680
   3	0.1265589030
   4	-1.6925537289
   5	1.5151107195
   6	0.3041978008
   7	-0.5173757079
   8	0.3930411107
   9	0.4420579305
  10	0.9524097715
  11	0.4207021744
  12	-0.0013335162
  13	0.2552055487
  14	0.1822878323
  15	-1.2598897457
  16	-0.5681071705
  17	-1.3553828052
  18	-0.9199562394
  19	-2.1891309697
  20	-0.1047347601
  21	0.0072868874
  22	0.5134224088
  23	-2.0039919746
  24	0.7035540056
  25	0.2187541678
  26	0.5634810389
  27	1.3431949088
  28	0.4463311719
  29	-0.9663657398
  30	0.1552043656
  31	-0.9945366397
  32	-1.3228001466
  33	0.8388881915
  34	-1.0728931782
  35	0.2984241656
  36	-2.1252615970
  37	-1.1466157131
  38	0.3330056308
  39	0.1164395099
  40	1.1578236974
  41	-1.0929996194
  42	0.0228214602
  43	-0.4544634950
  44	0.7876361378
  45	-0.5907870751
  46	0.5647296681
  47	-0.0770524688
  48	1.1048072416
  49	0.5564035884
  50	0.5313631660
  51	0.6882145613
  52	-0.9950469830
  53	-0.4500770176
  54	-0.9720320952
  55	0.4843691148
  56	-1.0314908188
  57	2.7182593987
  58	-0.3945696176
  59	0.0946950045
  60	-0.2788656295
  61	-1.6995955797
  62	-0.0412537871
  63	-0.5087663735
  64	0.8880609582
  65	-0.2415140692
  66	-1.2751046052
  67	0.7461623395
  68	-1.3549296795
  69	-0.4033613041
  70	0.2625852918
  71	0.0210205746
  72	0.2089887406
  73	-0.1381059299
  74	-0.4013133028
  75	-0.6252968474
  76	0.1384356648
  77	0.6263420668
  78	-1.3956636668
  79	0.4680345028
  80	0.5175272155
  81	-0.7953551006
  82	-0.9575073588
  83	0.1927066380
  84	-2.2339126795
  85	0.2154813267
  86	-0.5490761674
  87	0.0817319301
  88	-1.5482480345
  89	-1.4071713826
  90	-0.5875762590
  91	0.1470925534
  92	-0.1789106103
  93	0.5587640670
  94	-0.3699071741
  95	-0.0120078713
  96	-1.8304647659
  97	-0.6526212671
  98	-0.3513727922
  99	0.0155013104
 100	-0.6730351204
