Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4704330782
   2	0.0268835675
   3	-0.5564172579
   4	-0.0425039548
   5	-0.6437847023
   6	0.9709321202
   7	-0.4588935921
   8	-0.3562361766
   9	-0.4609743589
  10	-0.2223532652
  11	0.5271606467
  12	0.3206417626
  13	0.1726138160
  14	0.4043028405
  15	-0.7638141109
  16	-0.0551378027
  17	-0.5484338593
  18	-0.3590362707
  19	0.7744131856
  20	0.8012506774
  21	0.5607820866
  22	-0.0354452791
  23	-0.9938850973
  24	0.6590995331
  25	-0.3237755311
  26	0.8901631125
  27	0.2938680420
  28	-0.7400648699
  29	-0.9882198583
  30	0.2190126141
  31	-0.2753313603
  32	0.9333854221
  33	-0.4718432417
  34	-0.9934716115
  35	-0.1526394304
  36	-0.8543096191
  37	-0.7367518223
  38	0.2185349076
  39	-0.9119071803
  40	-0.8466591213
  41	0.9896872540
  42	-0.7898210847
  43	-0.5183946100
  44	0.7247399732
  45	0.8360961943
  46	-0.6812772444
  47	0.1728827663
  48	0.6067993941
  49	-0.5200538110
  50	-0.8199766338
  51	0.3156040111
  52	0.5188380555
  53	0.6541811720
  54	-0.2632094198
  55	-0.9402551477
  56	-0.7959358977
  57	0.4517697964
  58	-0.2214669045
  59	-0.6672018561
  60	0.2200701210
  61	-0.4942780871
  62	0.9871769798
  63	-0.2927921298
  64	0.4126115628
  65	0.2324803842
  66	0.4418897257
  67	0.3137544373
  68	-0.3944781589
  69	0.1238031914
  70	-0.2496921262
  71	-0.7111824085
  72	-0.3488086832
  73	-0.9577882391
  74	0.5720623271
  75	0.4796782756
  76	-0.2949707979
  77	0.3535219013
  78	-0.5741996281
  79	-0.5697267507
  80	0.4263270014
  81	-0.3802122807
  82	-0.8921615888
  83	-0.1836222118
  84	-0.8020151819
  85	0.1149898457
  86	0.0299350086
  87	-0.5561545271
  88	-0.0209090365
  89	-0.1323818649
  90	0.2167958105
  91	0.9277197261
  92	-0.5583115262
  93	-0.9971731780
  94	0.1468607868
  95	-0.9729784970
  96	-0.7824941400
  97	-0.6326514397
  98	0.5210054960
  99	0.6767311457
 100	-0.4928134655

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5185259321
   2	0.9360736353
   3	-1.2129294986
   4	-0.2522679507
   5	-0.0903112497
   6	-0.6789630928
   7	-0.5120532771
   8	1.3574885141
   9	0.7556638960
  10	0.0031065990
  11	-0.5906077229
  12	0.5821173125
  13	1.7169931614
  14	0.2620306655
  15	-0.6790922864
  16	2.5423102742
  17	-0.3780942954
  18	-0.6532022022
  19	-1.1387567349
  20	-0.7037998979
  21	-0.0596822111
  22	0.6994927422
  23	1.1543662941
  24	-0.4445250440
  25	1.3458115832
  26	0.3461520974
  27	0.0184412446
  28	0.1157376950
  29	0.2218526518
  30	1.0395489103
  31	0.3835732805
  32	0.5169672734
  33	0.0276932652
  34	0.3640478831
  35	-0.9857473054
  36	2.0906037325
  37	1.5275506046
  38	1.7080593134
  39	2.6741078682
  40	0.3351780854
  41	-1.6614035725
  42	0.1246536729
  43	-1.6286747119
  44	-1.6982571310
  45	-1.8663821132
  46	0.0699665725
  47	-0.2904483607
  48	0.3413369553
  49	-0.1980743800
  50	-3.0744088172
  51	-0.1004709190
  52	0.9646712052
  53	-0.1050621525
  54	0.4690652493
  55	0.5375757446
  56	-0.6362863852
  57	-1.2945164457
  58	1.1695414518
  59	-1.8226367859
  60	0.2512705124
  61	0.1361083372
  62	-0.5280390004
  63	0.8137610350
  64	-1.1081960126
  65	-1.1792655971
  66	-0.7019973758
  67	-1.1780689091
  68	-0.1808211163
  69	-0.1852347688
  70	1.3933624436
  71	-0.9355218196
  72	-0.8732539109
  73	0.5573510063
  74	-0.8977521664
  75	-1.2209733744
  76	0.4209070847
  77	-0.0254358088
  78	-0.0847925999
  79	-0.1028392667
  80	-0.3070252151
  81	0.3145778776
  82	0.6694835095
  83	0.1248797562
  84	-0.2480619459
  85	0.3633255107
  86	0.1015721202
  87	-0.3655175975
  88	0.1733317059
  89	0.9094070488
  90	-1.6679357647
  91	0.1735920641
  92	1.0417833500
  93	-1.6407791260
  94	-0.0100049939
  95	-0.9833624852
  96	1.8460485282
  97	-0.7093998865
  98	1.7958246195
  99	-1.3877453424
 100	0.2565980713
