Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1159761537
   2	0.7947650975
   3	0.3653917051
   4	0.2947662870
   5	0.2056549956
   6	-0.1445623238
   7	-0.9550390120
   8	0.2821759361
   9	-0.4694551252
  10	-0.8023909830
  11	-0.5021875564
  12	-0.9843144236
  13	0.8243141946
  14	-0.7646126196
  15	-0.9775688667
  16	0.4155059024
  17	0.3769821387
  18	-0.0212613511
  19	-0.7500546794
  20	-0.9239497714
  21	-0.8376797402
  22	-0.3279847096
  23	-0.8357888344
  24	-0.9957584980
  25	0.2883629387
  26	-0.2055821423
  27	0.0153146394
  28	-0.2383621754
  29	0.1120251088
  30	0.2692150348
  31	0.4526097445
  32	0.9236921667
  33	-0.5185022580
  34	-0.8152505131
  35	-0.2021730376
  36	-0.3172639828
  37	0.2049973159
  38	0.7691672130
  39	0.3352441020
  40	-0.3456964061
  41	0.1356053956
  42	-0.0686719086
  43	0.2996181863
  44	0.4923878240
  45	0.1231252698
  46	0.7042726244
  47	0.3870023452
  48	-0.4328988363
  49	0.2960396951
  50	0.4283033421
  51	0.9285961449
  52	0.3625912097
  53	0.2530513908
  54	-0.7952495705
  55	-0.6901611963
  56	0.0139309241
  57	0.6861474730
  58	0.1534035378
  59	-0.9781234229
  60	0.7925692195
  61	-0.6386907808
  62	-0.6363833308
  63	0.2416992318
  64	0.7480428499
  65	-0.0721986063
  66	0.8268339353
  67	0.3176378331
  68	-0.7715814686
  69	0.6709534965
  70	0.6455156722
  71	0.3744294646
  72	-0.0070913538
  73	0.6409678062
  74	-0.4828676654
  75	-0.3790270885
  76	0.1582194742
  77	-0.0633594949
  78	-0.0778026706
  79	-0.6272312148
  80	0.5002682709
  81	-0.5442410579
  82	0.1008054158
  83	0.0250675665
  84	0.4855414446
  85	-0.4112034169
  86	0.5757050683
  87	0.5136627835
  88	-0.8355819422
  89	0.6193066240
  90	-0.2475231007
  91	-0.3897723678
  92	0.4471415714
  93	0.1652327013
  94	-0.1136650500
  95	0.4782747916
  96	0.7053339870
  97	-0.6349549103
  98	-0.7843482807
  99	0.3870175509
 100	-0.7211855213

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0782754763
   2	-0.9829185812
   3	-0.2387616253
   4	0.7728604408
   5	1.4341045346
   6	-0.6377550620
   7	-0.5227913378
   8	-1.6907860306
   9	1.1240235127
  10	-0.6251598139
  11	-0.6328248193
  12	0.3327350316
  13	-0.4779853181
  14	-0.5214036186
  15	0.4577590494
  16	-0.4394657513
  17	-0.3104036552
  18	-0.3638097976
  19	1.5773789857
  20	0.1621602408
  21	-1.0240599847
  22	3.9416878866
  23	1.0902344251
  24	-1.3676295757
  25	-0.8679283294
  26	2.6857669588
  27	0.1828858167
  28	0.0327774406
  29	1.6326510629
  30	-0.0770614972
  31	0.3407146322
  32	-0.6347099498
  33	1.1285341919
  34	2.2307684547
  35	1.3663749471
  36	-0.0052343988
  37	-0.8411851644
  38	0.1791831521
  39	-0.0625539477
  40	0.7134421171
  41	0.4076847907
  42	0.1387657247
  43	2.3206307667
  44	1.0440030512
  45	-0.6141410622
  46	-0.2961020775
  47	2.2652824829
  48	-1.9018965762
  49	0.2740989145
  50	-0.8784660404
  51	-1.2195886874
  52	-0.7803667440
  53	-0.1486117299
  54	-0.3439971295
  55	1.1535449886
  56	1.9767820875
  57	1.0489882908
  58	1.8088791540
  59	-0.6205941808
  60	0.0523674039
  61	1.4743589959
  62	1.8615488699
  63	-0.7427002653
  64	-1.8585308304
  65	0.4984843142
  66	1.6045938466
  67	1.5554299383
  68	0.4588385072
  69	-0.8387416845
  70	1.2848578923
  71	-0.4747049130
  72	0.3533937862
  73	0.5209922439
  74	0.8843987518
  75	-0.6736880618
  76	1.7485414650
  77	-2.0131963108
  78	1.1195242579
  79	-0.1390694000
  80	0.6985252132
  81	-0.6870965641
  82	-0.4299078962
  83	-0.9893337473
  84	-0.1370725119
  85	0.6533082358
  86	-0.0303239154
  87	0.5753960033
  88	0.0945739477
  89	1.1480504353
  90	1.0557717164
  91	-0.4238672413
  92	-0.2110310431
  93	0.0262811286
  94	-1.1235756129
  95	-1.0924431966
  96	1.2784264472
  97	-1.2606628401
  98	-1.5172047604
  99	1.1880994765
 100	0.1145877630
