0	0.0087167186	0.0254351713	0.0000070063	0.0000072189	0.0008529916	0.0006058518	0.0011020751	0.0000000002	0.0130878189	0.3199577936	0.0000006879	0.0002025912	0.0131902670	0.0116696151	0.0000000418	0.0000000034	0.0000000000	0.0024844626	0.0010915636	0.0000000003	0.0000216235	0.0277437296	0.0000018850	0.0000325198	0.0000001222	0.0004065836	0.0334087113	0.0000016527	0.0040578312	0.0000058311	0.0006848436	0.0000537322	0.0000000000	0.0010060387	0.0005672014	0.0004062799	0.0006734036	0.0011242728	0.0035150174	0.0000027066	0.0002151581	0.0162271547	0.0000256835	0.0104305267	0.0181212216	0.0041576335	0.0042638820	0.0000002737	0.0008836237	0.0007488220	0.0001241953	0.0126178524	0.0000000000	0.0000155191	0.0198865709	0.0879974336	0.0434002519	0.0002120843	0.0020113167	0.0000249921	0.0144204225	0.0004253963	0.0005530051	0.0000021402	0.0000000000	0.0005080036	0.0003904733	0.0002115577	0.0003849490	0.0000228519	0.0007638946	0.0016243871	0.0010368156	0.0006863420	0.0000287252	0.0000030811	0.0000044109	0.0014239968	0.0013212231	0.0019314242	0.0017548484	0.0003495283	0.0119446372	0.0011320897	0.0069795596	0.0007584215	0.1545407964	0.0000007107	0.0094125660	0.0111394426	0.0449879665	0.0277453300	0.0010784556	0.0022498394	0.0000000000	0.0007074028	0.0026533791	0.0024764187	0.0006425363	0.0002129098
0	0.0019471007	0.0004567852	0.0066257447	0.0169174265	0.0002638787	0.0007068726	0.0006540789	0.0005074813	0.0040350646	0.0006960430	0.0003410361	0.0001584636	0.0100702326	0.0174860547	0.0037350613	0.2819374857	0.0007910390	0.0231070353	0.0039312547	0.0000066451	0.0011414849	0.0000140226	0.0014514426	0.0021374532	0.0074381247	0.0002666040	0.0177900396	0.0000322481	0.0199123899	0.0000000003	0.0000241788	0.0185963982	0.0028169903	0.0035472768	0.0061972275	0.0000122459	0.0165455274	0.0004403271	0.0247388113	0.0026243772	0.0000775691	0.0045442895	0.0000014857	0.0046275689	0.0033857134	0.0016197077	0.0000189476	0.0006121331	0.0062229835	0.0006618372	0.0003284416	0.1771602906	0.0103949566	0.0098708824	0.0028391238	0.0000473099	0.0226977906	0.0210714229	0.0088702721	0.0000000800	0.0106952218	0.0306765122	0.0000569941	0.0000478722	0.0008813143	0.0416911948	0.0000233416	0.0000152931	0.0001281253	0.0000921445	0.0002416356	0.0035195626	0.0000031594	0.0072473461	0.0000011511	0.0036250267	0.0025726877	0.0071570702	0.0023667664	0.0009334525	0.0010134633	0.0032690297	0.0379642840	0.0001074298	0.0413580164	0.0059551870	0.0000157367	0.0002859168	0.0003906768	0.0001985940	0.0042697233	0.0000073807	0.0037042072	0.0000665926	0.0000000000	0.0083805960	0.0015123941	0.0023395623	0.0019860889	0.0000444875
1	0.0081904927	0.0329238465	0.0003717792	0.0030749550	0.0000038972	0.0002037811	0.0031247049	0.0032478939	0.0955590157	0.0109052058	0.0000125967	0.0007053725	0.0063899903	0.0073577772	0.0000335241	0.0040674545	0.0144546816	0.0006091990	0.0008348538	0.0057121712	0.0122159080	0.0244063879	0.0164378530	0.0034548255	0.0000056574	0.0058745995	0.0113771574	0.0013975885	0.0003522409	0.0260282505	0.0007195542	0.0005836638	0.0294653557	0.0013613693	0.0004256167	0.0057532402	0.0005266480	0.0117041640	0.0002023854	0.0002460993	0.0000000006	0.0131262307	0.0058018419	0.0003457691	0.0144622672	0.0061909607	0.0000040958	0.0072388234	0.0087906160	0.0402919452	0.0003710676	0.0169179843	0.0000015403	0.0009718307	0.0085472174	0.0003679512	0.0001190440	0.0012234558	0.0039828812	0.0183640425	0.0025948446	0.0090199199	0.0070285696	0.0081983209	0.0071506257	0.0090068448	0.0042178331	0.0380754419	0.0006563848	0.0000237599	0.0000772546	0.0069616759	0.0002374993	0.0098544048	0.0002824802	0.0884320315	0.0000000000	0.0000002183	0.0002072448	0.0092612903	0.0041794701	0.0059566934	0.0000014873	0.0000851962	0.0367106914	0.0000000000	0.0003719732	0.0000000000	0.0385152708	0.0353395736	0.0126762575	0.0113652604	0.0085890983	0.0087811392	0.0224579008	0.1138011892	0.0015537242	0.0008198987	0.0000284206	0.0000387862
0	0.0813113931	0.0008941738	0.0096111355	0.0021427182	0.0077811550	0.0015810628	0.0002265150	0.0034948742	0.0001168804	0.0060612519	0.0006035249	0.0000478107	0.0000002290	0.0001836901	0.0010008361	0.0019710970	0.0058764060	0.0325132039	0.0003693673	0.0000000000	0.0009236232	0.0174069941	0.0627806060	0.0051354006	0.0000259938	0.0120231091	0.0023551850	0.0090591432	0.0208336912	0.0169499519	0.0029175452	0.0004029677	0.0000013369	0.0115409621	0.0046833467	0.0000000036	0.0001274714	0.0007455101	0.0087277422	0.0001589988	0.0046818251	0.0073618395	0.0027953093	0.0044646865	0.0000004190	0.0000000135	0.0187908339	0.1131876456	0.0000000126	0.0452456131	0.0032475902	0.0065783023	0.0000000244	0.0232797437	0.0031769790	0.0000062447	0.0000000333	0.0068907044	0.0002095031	0.0038925499	0.0014363328	0.0095929435	0.0037425680	0.0016823159	0.0017470842	0.0473305059	0.0000484518	0.0000061837	0.1639770065	0.0050046463	0.0084993283	0.0003763881	0.0002918737	0.0144623019	0.0000754494	0.0013886992	0.0005987378	0.0000000021	0.0000000000	0.0000016512	0.0083756082	0.0060207988	0.0280842151	0.0008422376	0.0566722993	0.0000184598	0.0001051260	0.0035664787	0.0008681662	0.0014173199	0.0081106612	0.0000037980	0.0057619006	0.0004366383	0.0041411635	0.0000000835	0.0000000151	0.0167622738	0.0095511480	0.0126023577
0	0.0394276849	0.0000000005	0.0075474355	0.0024234099	0.0000885097	0.0033225313	0.0002891856	0.0004371855	0.0010588958	0.0032632892	0.0098592062	0.0068594287	0.0158804658	0.0049329804	0.0108518684	0.0087807939	0.0007998179	0.0173387212	0.0040587662	0.0026310232	0.0017519176	0.0084959569	0.0000008881	0.0009569620	0.0000018984	0.0084871906	0.0016132617	0.0001736350	0.0581895460	0.0002573244	0.0002289664	0.0000011416	0.0021482145	0.0000004540	0.0008762576	0.0000007773	0.0008183931	0.0000460654	0.0023237277	0.0000006287	0.0030434542	0.0268422823	0.0238710294	0.0000111175	0.0250313449	0.0056380962	0.0112280417	0.0711029882	0.0010345113	0.0005594382	0.0073871812	0.0156340351	0.0087516933	0.0005694236	0.0002343398	0.0000075527	0.0000011914	0.0091645625	0.0015887454	0.0008791302	0.0032769903	0.0067511454	0.0000000000	0.0000210510	0.0000226758	0.0000000000	0.0661522622	0.0001823509	0.0136264832	0.0014054579	0.0199518776	0.0000000443	0.0035842494	0.0012225826	0.0130737157	0.0011188220	0.0063265743	0.0000016298	0.0079926914	0.0017525430	0.0064133501	0.0030359222	0.0000809042	0.1367262682	0.0002632435	0.0402333935	0.0007263518	0.0097130044	0.0100052485	0.0008018517	0.0072023747	0.0067846275	0.0023006823	0.1767084830	0.0015860627	0.0035128735	0.0000091581	0.0000331443	0.0085953431	0.0000000000
0	0.0011997562	0.0040235030	0.0005402042	0.0000108342	0.0101313399	0.0000000001	0.0003594647	0.0068994596	0.0001821005	0.0000048876	0.0001032904	0.0001074451	0.0206326645	0.0061894568	0.0000000016	0.0068898870	0.0011937951	0.1461114982	0.0003716941	0.0000752178	0.0000000000	0.0004999978	0.0061994718	0.0000781327	0.0020685723	0.0019519048	0.0678201860	0.0002624436	0.0002640145	0.0000438435	0.0000099776	0.0008417073	0.0077169869	0.0040808463	0.0567170590	0.0003495520	0.0048556014	0.0050068734	0.0140005942	0.0032217033	0.0246633144	0.0009322585	0.0133902298	0.0091693934	0.0476502726	0.0061184004	0.0000149411	0.0043465149	0.0000352243	0.0003828599	0.0135847901	0.0063214166	0.0002419552	0.0003357228	0.0540359024	0.0249712993	0.0114040694	0.0059774964	0.0010773567	0.0000123204	0.0019582720	0.0013837426	0.0000000000	0.0043253534	0.0005719093	0.0279592647	0.0000016144	0.0036666614	0.0002898748	0.0001587788	0.0123333126	0.0018502922	0.0000000000	0.0000254312	0.0020523745	0.0476402572	0.0000000000	0.0017699958	0.0099569889	0.0000000000	0.0005166399	0.0069709287	0.1823165481	0.0221402551	0.0002209648	0.0000000004	0.0001021262	0.0000079700	0.0024611435	0.0002943060	0.0073148749	0.0000000006	0.0006972954	0.0070458066	0.0016861879	0.0142406513	0.0001044923	0.0273567680	0.0005960355	0.0043011736
0	0.0000115161	0.1374344971	0.0000155003	0.0174129799	0.0000000929	0.0004133770	0.0021816139	0.0000999511	0.0166999475	0.0964458101	0.0111077696	0.0004073790	0.0122060547	0.0142158676	0.0000000000	0.0072514516	0.0075636756	0.0102695838	0.0003471517	0.0001867135	0.0041252128	0.0005918303	0.0000000013	0.0056456007	0.0000000000	0.0000000000	0.0113212841	0.0005601114	0.0013996675	0.0036485938	0.0044013656	0.0008957277	0.0000000000	0.0039358042	0.0000000020	0.0018432525	0.0004335785	0.0039053045	0.0000705791	0.0000579017	0.0070842159	0.1003873044	0.0000005579	0.0033621334	0.0008680614	0.0000040315	0.0586475543	0.0000094591	0.0068483250	0.0012334554	0.0000000254	0.0315171087	0.0000000000	0.0018736422	0.0000054485	0.0038745722	0.0072566940	0.0000435356	0.1237502316	0.0002944338	0.0055609607	0.0000000000	0.0140546535	0.0116828416	0.0002342823	0.0000000000	0.0037525270	0.0003015037	0.0063853538	0.0000000000	0.0038660557	0.0074057726	0.0010829889	0.0041581839	0.0000602274	0.0368473638	0.0000878197	0.0004583670	0.0040192939	0.0000000099	0.0007487725	0.0012579405	0.0000002315	0.0005272601	0.0019495897	0.0051199732	0.1011382304	0.0000003432	0.0076441652	0.0020163607	0.0006962803	0.0002550043	0.0153960523	0.0155459801	0.0000000245	0.0008987654	0.0155951508	0.0000000000	0.0002305128	0.0068536165
0	0.1916581166	0.0091472255	0.0014648959	0.0191850725	0.0000000000	0.0000616467	0.0032972560	0.0058139541	0.0152814949	0.0159936745	0.0000000000	0.0001207380	0.0059926387	0.0025339113	0.0032960654	0.0012257677	0.0200125990	0.0003711767	0.0019554287	0.0000000000	0.0002678536	0.0234902070	0.0000000000	0.0006556406	0.0000000006	0.0073313742	0.0638291160	0.0000000661	0.0008830787	0.0007314514	0.0000000012	0.0005406168	0.0229777705	0.0017584920	0.0063444067	0.0039632923	0.0001188885	0.0000000000	0.0086091972	0.0000018109	0.0154929290	0.0020267404	0.0077367832	0.0069853052	0.0000437138	0.0000000000	0.0223412321	0.0762049951	0.0002478194	0.0076103447	0.0088553655	0.0000003008	0.0000000637	0.0023656480	0.0207519481	0.0000902175	0.0000000000	0.0002274769	0.0023073888	0.0004263311	0.0165083938	0.0017697382	0.0000000000	0.0021099376	0.0069725357	0.0011744174	0.0033428931	0.0012625447	0.0003140377	0.1622072026	0.0364988671	0.0000000041	0.0000053454	0.0112206919	0.0027349324	0.0163794653	0.0076591806	0.0000002018	0.0043473671	0.0182481055	0.0032852769	0.0064230700	0.0034127746	0.0028214106	0.0019020232	0.0201827554	0.0017791845	0.0002058903	0.0062367982	0.0014047377	0.0002549824	0.0020089210	0.0053969569	0.0172369465	0.0009104372	0.0000000015	0.0093846668	0.0000186470	0.0041223581	0.0076267697
0	0.0019941377	0.0020174625	0.0000118783	0.0076596404	0.0171919763	0.0001265849	0.0000080668	0.0037712485	0.0049167661	0.0153903040	0.0056649290	0.0000002561	0.0008485024	0.0189498067	0.0008308536	0.0168849220	0.0981714887	0.0029695913	0.0019591614	0.0004816448	0.0000823181	0.0061503785	0.0012015531	0.0258619131	0.0003140551	0.0062261198	0.0007619283	0.0000000002	0.0045716237	0.0070500164	0.0011006100	0.0031707748	0.0039370794	0.0263003937	0.0011265120	0.0000930074	0.0002233155	0.0098568052	0.0179107803	0.0000228713	0.0006958596	0.0181803697	0.0003268116	0.0000000082	0.0495400744	0.0015704019	0.0010174263	0.0093167618	0.0010736735	0.0083064427	0.0100538557	0.0038467845	0.0001297314	0.0002344628	0.0114095968	0.0064608024	0.0464497832	0.0015455644	0.0000007504	0.0000510867	0.0019896350	0.0140073642	0.0000000042	0.0005435475	0.1417668638	0.0182689208	0.0000002694	0.0007098613	0.0003081837	0.0036515312	0.0000000000	0.0021813331	0.0075260647	0.0204510836	0.0037172479	0.0000004196	0.0068127566	0.0000020539	0.0439292767	0.0206067640	0.0048347890	0.0092208694	0.0024067141	0.0168598260	0.0091449134	0.0017706146	0.0054684247	0.0508182778	0.0033455982	0.0001636920	0.0064845391	0.0004091982	0.0107356711	0.0153802179	0.0063996285	0.0085519569	0.0027501668	0.0461211002	0.0184687262	0.0081703697
2	0.0000025326	0.0003149617	0.0097911315	0.0071966063	0.0000851426	0.0103109824	0.0067087997	0.0000000000	0.0000000001	0.0000154611	0.0000000000	0.0001244628	0.0022624122	0.0002512948	0.0047174816	0.0000000000	0.0009054982	0.0009951227	0.0000127090	0.0000012519	0.0002680431	0.0004670303	0.0000013487	0.0014144306	0.0014353349	0.0210680922	0.0060509975	0.0000000000	0.0040804002	0.0001855306	0.0007317976	0.0106011537	0.0054204485	0.0115468339	0.0007048501	0.0000000000	0.0006755657	0.0002807756	0.0028058732	0.0006936083	0.0010070865	0.0084913391	0.0041367956	0.0077947046	0.0344734754	0.0075126530	0.0007882823	0.0004771477	0.0377635619	0.0000115008	0.0038100384	0.0143132152	0.0000000000	0.0000000000	0.0000198824	0.0025241242	0.0000004676	0.0013370611	0.0000451961	0.0051058405	0.0403013355	0.0017732009	0.0000000000	0.0020600749	0.0148818393	0.0000000000	0.0001281810	0.2173615632	0.0208918003	0.0080824048	0.0001988956	0.0196773788	0.0000000000	0.0026248385	0.0095680095	0.0000951233	0.0026844084	0.0502549806	0.0000000000	0.1931598446	0.0015843002	0.0059605571	0.0144082769	0.0548714969	0.0012699717	0.0000000012	0.0122588167	0.0006534648	0.0075924873	0.0013663278	0.0089999057	0.0000000000	0.0247317656	0.0001591215	0.0045389058	0.0001215305	0.0270508451	0.0000716260	0.0088193108	0.0000570709
