Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7135393949
   2	0.9205506608
   3	0.6468301032
   4	-0.1782271564
   5	-0.5303898510
   6	0.1663886730
   7	-0.6703007383
   8	-0.0008962751
   9	0.4856475769
  10	0.7855115777
  11	-0.6535647811
  12	-0.7538289622
  13	0.9896344343
  14	-0.5948778860
  15	-0.1726240138
  16	-0.0970132943
  17	0.4929099804
  18	0.6904550212
  19	0.3992170652
  20	0.0102398628
  21	-0.6936484449
  22	0.6870110779
  23	-0.5540183746
  24	-0.7016816809
  25	0.0244589391
  26	0.4565552521
  27	0.9234803715
  28	-0.6385253439
  29	-0.9065103162
  30	-0.0461902661
  31	0.3458797226
  32	0.3568253212
  33	0.4790002762
  34	-0.8586160855
  35	-0.8615296499
  36	0.1432087748
  37	0.1054174053
  38	-0.4299595782
  39	0.8955335750
  40	-0.0779721018
  41	0.7104553749
  42	-0.6872617664
  43	-0.4845097382
  44	0.5977061574
  45	0.6643225142
  46	-0.3213429033
  47	0.3926890911
  48	-0.1360612293
  49	-0.5726904784
  50	0.7788050574
  51	0.1071443455
  52	-0.9284106067
  53	0.4296944584
  54	0.5658530538
  55	-0.9731470441
  56	-0.5735817054
  57	-0.6496884417
  58	0.1067051256
  59	-0.7144991756
  60	-0.1147179025
  61	-0.3731724113
  62	-0.0318560418
  63	0.6398172122
  64	-0.0556685907
  65	-0.0247751357
  66	-0.6343400034
  67	0.6273626665
  68	-0.7461840872
  69	-0.7290461231
  70	0.2740479948
  71	0.5440950173
  72	-0.2604861630
  73	0.1668617828
  74	-0.3521744431
  75	-0.2979637748
  76	-0.8824297852
  77	-0.9960100500
  78	-0.7735044025
  79	0.7529903874
  80	-0.7291068489
  81	-0.6200524052
  82	-0.4324601977
  83	0.3161807204
  84	-0.5379339881
  85	0.3180291935
  86	0.6152459803
  87	-0.6839027580
  88	0.9833216782
  89	0.0519124399
  90	-0.6001510107
  91	-0.5525345105
  92	0.0265335453
  93	0.1828079522
  94	-0.3204072193
  95	0.1399298994
  96	-0.0981809124
  97	-0.5043596032
  98	-0.3516459054
  99	0.5323301879
 100	-0.9047309304

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.7412357182
   2	-0.4239499101
   3	-0.6199529006
   4	-1.1154639609
   5	0.4659010167
   6	-0.6535008954
   7	0.6628529632
   8	0.5135347267
   9	-0.5145421933
  10	-1.9076214883
  11	1.0748800790
  12	-1.3179512796
  13	-0.8410026807
  14	0.4743928687
  15	0.7035464990
  16	-2.0835299929
  17	1.4815968696
  18	1.0762842395
  19	-0.4847172895
  20	1.6772894592
  21	-1.3514165729
  22	-0.0449049471
  23	0.2505101897
  24	0.5179306025
  25	0.7919236832
  26	-2.5896450724
  27	-0.1846611906
  28	-1.2256056015
  29	-0.0461843843
  30	0.6240559048
  31	0.5048283797
  32	1.8371477364
  33	1.2896753621
  34	-0.8280686763
  35	-0.5639626526
  36	0.9345693684
  37	1.6427163418
  38	-0.6712469729
  39	-0.7831959501
  40	0.3405446123
  41	-0.4241467626
  42	-0.6597998626
  43	-1.0556443659
  44	-0.1669281144
  45	0.6954870473
  46	0.6589419475
  47	-0.4035181734
  48	0.4649136499
  49	0.0252890817
  50	-0.4443488170
  51	-0.1108716121
  52	-0.3005687471
  53	-2.5251052593
  54	-1.1618726788
  55	0.9077450577
  56	-0.9359283505
  57	-1.9117701687
  58	0.9949846882
  59	0.1883031357
  60	-0.4063066814
  61	1.9094919924
  62	-0.5188594915
  63	-0.3346647498
  64	-0.7486836703
  65	-1.1332682306
  66	0.7327534722
  67	1.6867727562
  68	0.3564365243
  69	-3.3627913890
  70	-0.3280253770
  71	1.1706322457
  72	-1.7237340379
  73	-0.1375482357
  74	-0.1898977218
  75	-1.6250424880
  76	-0.4895439226
  77	-0.3401417610
  78	-2.7028941499
  79	-0.1153545534
  80	-1.9359925117
  81	0.3140532717
  82	1.1325557809
  83	-1.0597227914
  84	0.6937477395
  85	1.4071575155
  86	0.9838578839
  87	1.3451178988
  88	0.0704102055
  89	0.1520754466
  90	0.9929493154
  91	-0.5799758223
  92	-0.3398822038
  93	-0.0069094798
  94	-0.6733546828
  95	-0.3453012598
  96	-0.5427208054
  97	-1.9565545182
  98	-0.6104683634
  99	-0.7030524137
 100	0.1217607169
