Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3773133703
   2	-0.8250950350
   3	-0.8084402625
   4	-0.8400628900
   5	0.2434114876
   6	0.5298671699
   7	-0.8776079200
   8	-0.5491815073
   9	-0.2852238319
  10	-0.8156276354
  11	0.0473244236
  12	-0.2812581097
  13	0.1879086481
  14	-0.9893108337
  15	0.9415436559
  16	-0.1243294418
  17	0.6072093725
  18	0.9997079691
  19	-0.0012260605
  20	0.3095670762
  21	-0.3419886549
  22	0.2277082910
  23	0.9666857987
  24	0.0196591010
  25	-0.4353626078
  26	0.4384611642
  27	-0.5186805620
  28	0.0664550548
  29	0.5894006232
  30	0.6304289544
  31	-0.1985507427
  32	0.8586429226
  33	-0.2205637116
  34	0.9279377470
  35	0.8102877057
  36	-0.8979588775
  37	-0.0701495497
  38	0.5999977827
  39	-0.5645261719
  40	0.6648873588
  41	0.1845999829
  42	0.2142101950
  43	-0.2532987271
  44	-0.3071758317
  45	-0.1690558869
  46	-0.0309037909
  47	-0.9304425130
  48	0.7173285321
  49	0.0437227914
  50	-0.5288475135
  51	0.7784506271
  52	-0.5468531095
  53	0.9014135667
  54	0.1784425488
  55	0.1332608136
  56	-0.9473256029
  57	-0.5054837812
  58	-0.6167568153
  59	-0.8766963522
  60	0.9560818030
  61	0.6517557680
  62	0.3585186684
  63	0.1715834642
  64	-0.3480339777
  65	-0.5198575264
  66	0.7486007730
  67	-0.3893085840
  68	-0.6548592530
  69	0.7759795144
  70	-0.4020962765
  71	-0.9746356327
  72	0.4112761067
  73	0.9924881856
  74	0.1963970158
  75	0.9624123972
  76	0.9215904005
  77	-0.2554834497
  78	0.4265897977
  79	-0.1538067678
  80	-0.1876473498
  81	0.7596986556
  82	0.3456049867
  83	0.4187219681
  84	-0.2550054691
  85	0.2956519071
  86	-0.1184726575
  87	0.6012492898
  88	0.0438962818
  89	-0.2844550475
  90	-0.1048619160
  91	-0.2129453113
  92	-0.0610980714
  93	-0.1295627359
  94	-0.0714998921
  95	0.7515742430
  96	-0.5239607041
  97	0.0561700040
  98	0.4912153834
  99	-0.9637721396
 100	-0.4026058448

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2293976970
   2	0.7062300264
   3	-0.6457215932
   4	0.7229464091
   5	-1.2469322204
   6	0.0232100405
   7	1.4897588443
   8	-0.0735787244
   9	-0.7083220474
  10	-0.7565143427
  11	-0.8549025166
  12	-0.3942920843
  13	0.9313112695
  14	0.5761350423
  15	-0.2611342599
  16	-0.1341245531
  17	0.5950019138
  18	0.3826937919
  19	0.4581832042
  20	0.8028864766
  21	-0.3840420981
  22	-0.5713515432
  23	-1.2157557439
  24	1.4239202576
  25	1.2742256356
  26	-0.8674771198
  27	1.4110538923
  28	-1.3939439071
  29	-0.1580561391
  30	0.6974683114
  31	1.5799371442
  32	0.6160141475
  33	-0.7861688026
  34	-0.9137339395
  35	1.0502206177
  36	0.3552176331
  37	0.5429107497
  38	-0.3924420551
  39	-0.4816404607
  40	2.7132161607
  41	-0.7926294772
  42	-0.9882707206
  43	0.9185459934
  44	0.8068381150
  45	1.6759967580
  46	-0.0375868137
  47	-2.4504733098
  48	0.9407603459
  49	-0.5372653984
  50	-1.1564771920
  51	1.2812083467
  52	-0.3392589410
  53	-0.7957808631
  54	-0.4875891857
  55	0.6561558340
  56	-1.0766857658
  57	-1.1699980981
  58	-1.3338793471
  59	0.5334035469
  60	0.3941834984
  61	-1.2543151737
  62	-0.4791699098
  63	0.1719156667
  64	0.3852551743
  65	-0.5995244325
  66	0.4071822824
  67	-1.7875928059
  68	1.1025101581
  69	-0.4808063611
  70	-0.2820554929
  71	-0.9028553197
  72	-0.7818202617
  73	-0.7087465980
  74	0.3138754211
  75	0.6999935006
  76	-1.0467252870
  77	0.3858218831
  78	0.3807983081
  79	-1.3351783508
  80	-0.1748825897
  81	-0.6710854396
  82	-0.1421375802
  83	-0.6666328753
  84	0.6571660876
  85	-0.3460516678
  86	1.9835711231
  87	0.0602655270
  88	-0.1902086639
  89	1.8062593164
  90	1.7552222996
  91	-1.0772393038
  92	-1.0097126441
  93	1.6310092104
  94	0.6875289535
  95	0.4852256867
  96	0.5144394298
  97	0.1349720928
  98	1.0003773668
  99	1.0217599911
 100	1.3319518743
