Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9040584826
   2	-0.2425041414
   3	-0.3481408362
   4	-0.5223197297
   5	0.0375723701
   6	0.8393316146
   7	-0.9332614400
   8	-0.7585402665
   9	0.5158294804
  10	0.1827148272
  11	-0.5718320078
  12	0.7299773122
  13	-0.3474837178
  14	-0.3860805310
  15	0.3117613209
  16	-0.9905981250
  17	-0.9245723674
  18	-0.2660755126
  19	0.2938206992
  20	0.7333043201
  21	0.8619065718
  22	-0.0414273844
  23	-0.0737286165
  24	-0.6723398891
  25	-0.8902177310
  26	0.6874231062
  27	0.8384067776
  28	0.5394894346
  29	-0.3718386393
  30	-0.7024896192
  31	0.3492483987
  32	0.1480639603
  33	0.9533645554
  34	0.4418978178
  35	0.8604684298
  36	-0.3588525679
  37	0.6528792900
  38	-0.7621773772
  39	0.8220083945
  40	0.6365475294
  41	-0.7685760609
  42	-0.5384452092
  43	0.8968284759
  44	0.2914384580
  45	-0.0225859749
  46	0.2585191345
  47	-0.5988990802
  48	-0.1826716525
  49	-0.2857682595
  50	0.8068270679
  51	0.0201741076
  52	-0.4286087555
  53	0.7130479219
  54	0.7074426905
  55	-0.5638898240
  56	-0.8592220268
  57	0.1851504222
  58	0.1038078811
  59	0.8590064870
  60	0.9452585412
  61	0.8978568526
  62	0.8713457832
  63	-0.6982080218
  64	0.9717828276
  65	-0.3779809591
  66	-0.0271514161
  67	0.2318790952
  68	0.7350690258
  69	-0.3858027002
  70	0.8645208333
  71	-0.3497056465
  72	0.2778140568
  73	-0.8262900940
  74	0.1457335320
  75	0.6160675945
  76	-0.8532310461
  77	0.6226710055
  78	0.5310009535
  79	-0.0415919447
  80	-0.0670947840
  81	-0.6875561539
  82	-0.8039996912
  83	0.6100401751
  84	-0.5319444418
  85	0.0644696796
  86	-0.5037279534
  87	0.6506044775
  88	0.7798363270
  89	-0.0070229206
  90	0.9246064178
  91	0.5957895894
  92	-0.1570941294
  93	-0.8181658738
  94	0.2015300758
  95	-0.0327934942
  96	0.9047849722
  97	-0.2117513015
  98	-0.4812477790
  99	0.6686012617
 100	0.5093367511

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1778634689
   2	1.0664367935
   3	0.1625829363
   4	-0.5228711249
   5	-0.3020358861
   6	1.4250340698
   7	-0.7107496381
   8	0.3597418138
   9	-1.1059427190
  10	-0.0481931737
  11	-0.9544620878
  12	0.1455880729
  13	-0.5441888822
  14	-0.2478913218
  15	-0.3739854209
  16	-0.1912681993
  17	0.5502749008
  18	0.8718425058
  19	-0.1613843949
  20	0.6329948682
  21	0.2578646965
  22	-0.4822973003
  23	1.3842837743
  24	-0.4285068884
  25	2.3939031977
  26	1.6131713558
  27	-1.0067945188
  28	-1.1770492462
  29	-0.5397114828
  30	0.6573650088
  31	1.5252312806
  32	-1.2724567214
  33	0.7590059601
  34	-2.2379491646
  35	-0.2567247303
  36	0.1743208574
  37	-1.3358599863
  38	-0.3142414626
  39	-0.2262147706
  40	0.6859618150
  41	-2.6464874369
  42	0.1618405792
  43	0.4243693490
  44	-0.0398967884
  45	-0.6470168756
  46	0.5666674646
  47	-1.7053482744
  48	2.0075050562
  49	-0.0052903825
  50	-0.9978626185
  51	-0.4402646614
  52	-1.5210243426
  53	-1.1499106560
  54	-0.0516241585
  55	-0.5332511265
  56	-0.6993884930
  57	0.7436469534
  58	-1.7880862933
  59	-0.2730086661
  60	-0.2697966160
  61	1.2206629452
  62	-0.4596830487
  63	-0.5390527995
  64	-2.0416861730
  65	-0.7290083919
  66	0.7317777935
  67	0.9946829984
  68	0.9630428630
  69	-1.9682084446
  70	-1.0912402661
  71	1.1304395605
  72	0.0381859336
  73	0.8243897973
  74	-1.7928510472
  75	0.1882057661
  76	0.1561197554
  77	-0.4727746445
  78	0.3988831971
  79	1.2785885559
  80	0.0180769128
  81	-0.6322134934
  82	-2.2191885032
  83	-1.2642460619
  84	-1.0611327957
  85	0.4734549886
  86	0.7044147008
  87	-0.5524709243
  88	0.5801033636
  89	0.8607876858
  90	-0.8007697904
  91	1.5892878751
  92	-0.5451282471
  93	-0.0927005001
  94	0.9975253139
  95	1.1923816425
  96	-0.3332606764
  97	-1.0042139639
  98	-2.0766281295
  99	-0.4501240500
 100	0.8581550142
