Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5138619040
   2	-0.3682796958
   3	-0.3469535506
   4	0.6980704772
   5	-0.9451155482
   6	-0.3620791749
   7	-0.7268803005
   8	0.2854780480
   9	-0.9986943489
  10	0.6796735025
  11	-0.1929617045
  12	-0.6217140822
  13	0.9324803145
  14	-0.2497259164
  15	0.5053483076
  16	-0.6862289021
  17	-0.0021203248
  18	0.5493172033
  19	-0.1651458557
  20	-0.0487233121
  21	-0.2275011963
  22	-0.3210528539
  23	0.1776277281
  24	-0.7876526282
  25	-0.2496447761
  26	0.3026896541
  27	-0.7848698076
  28	0.6356190914
  29	0.6650876128
  30	-0.4779091751
  31	0.5306441242
  32	-0.0628485061
  33	0.5390905682
  34	0.8266597975
  35	0.0871684300
  36	0.7920508693
  37	-0.0594154051
  38	-0.8627363101
  39	0.9380770619
  40	-0.1186928952
  41	0.3013687605
  42	0.0793364414
  43	-0.8831089944
  44	-0.3573566336
  45	0.1734256224
  46	0.3466939011
  47	-0.9116294704
  48	0.2364472270
  49	-0.2608528470
  50	-0.3825960497
  51	0.8764620258
  52	0.3816864659
  53	0.7913594960
  54	0.1987704349
  55	-0.9335134269
  56	0.1532256611
  57	0.5059838843
  58	0.8063959427
  59	-0.3578225699
  60	0.1866919492
  61	-0.1094178910
  62	-0.6583063654
  63	-0.0746013370
  64	0.9013622268
  65	-0.2572444189
  66	0.9148656328
  67	0.3820460805
  68	-0.6561104631
  69	-0.4429156440
  70	0.4859260657
  71	-0.1727254595
  72	-0.7557235369
  73	-0.3653782246
  74	-0.3919243454
  75	0.3364445266
  76	-0.9994524468
  77	-0.4406707145
  78	-0.3228125102
  79	0.2931423154
  80	0.0342436501
  81	-0.5210206261
  82	0.0071756340
  83	0.9588399011
  84	0.3611917490
  85	-0.6696795362
  86	-0.9944467210
  87	-0.8475047528
  88	-0.8713846429
  89	0.8912814038
  90	0.1005055925
  91	0.2577039511
  92	0.2980545126
  93	-0.9998639878
  94	0.4111453650
  95	-0.1439709085
  96	-0.6235645979
  97	0.3173545728
  98	-0.5561894233
  99	-0.7071434618
 100	-0.1829299502

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5811000335
   2	-0.8177704431
   3	-0.9986826141
   4	1.1231229266
   5	-0.1942022234
   6	0.7472979391
   7	0.0549895837
   8	1.0505069448
   9	-1.0942295227
  10	0.4630768528
  11	-0.6400441276
  12	1.2515481100
  13	-0.8927921960
  14	0.4732009176
  15	0.3987395670
  16	1.7467156644
  17	-1.2681938197
  18	0.0099642468
  19	-0.2941922055
  20	-0.0378098426
  21	0.4170027990
  22	0.3244070529
  23	0.0481685737
  24	2.1865360319
  25	0.7956051714
  26	0.7553713618
  27	1.3506234520
  28	1.3931929226
  29	0.0324048796
  30	-1.5652806906
  31	-1.3463921409
  32	1.0036719274
  33	-1.1850439296
  34	0.4462532049
  35	0.1646587284
  36	0.7826566311
  37	1.2665285912
  38	1.1445466899
  39	-0.4197921333
  40	-0.0122931503
  41	-0.3555496321
  42	-1.9873150783
  43	2.1801481781
  44	-0.2522141930
  45	0.4571390818
  46	0.5025927083
  47	1.9785327885
  48	-0.2750086876
  49	1.5262335467
  50	0.1114432874
  51	0.4497988692
  52	-0.9133181385
  53	-0.9416520726
  54	0.8144472786
  55	-0.8629048634
  56	-0.8481490915
  57	-0.4959498232
  58	-0.6548018590
  59	1.2580984052
  60	-2.1876989386
  61	-0.8358721337
  62	1.9592426900
  63	-0.5357291352
  64	-0.2109761357
  65	-0.2970227993
  66	-0.8096460264
  67	-0.7623174806
  68	-1.8962698259
  69	-0.8812856884
  70	-1.5569840401
  71	-0.8943927491
  72	-1.5474218243
  73	-0.6411977036
  74	-0.8669548953
  75	0.7127699142
  76	0.0127719422
  77	-0.7641088086
  78	-1.6038004509
  79	-0.1568820785
  80	-0.6983592412
  81	-1.5241614969
  82	-0.2850184394
  83	-0.4242996496
  84	1.2581310665
  85	-2.2192702686
  86	-0.1675796227
  87	1.7228345850
  88	-0.1433970954
  89	-1.2804736651
  90	1.4246508107
  91	0.7534975654
  92	0.8539643534
  93	-0.5705394314
  94	-0.3904944401
  95	-0.0264182458
  96	0.2902480341
  97	-0.8048779902
  98	-1.0445026820
  99	-1.7142890544
 100	0.8797388105
