Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5207676884
   2	-0.3691585280
   3	-0.7578784055
   4	-0.6777551355
   5	-0.1575171953
   6	-0.8963099997
   7	0.2948937181
   8	-0.8256092904
   9	0.5837278266
  10	0.6503994619
  11	0.1933016162
  12	0.0968159547
  13	0.7567814817
  14	-0.8558510480
  15	0.9986297016
  16	0.9876720000
  17	0.0122103019
  18	-0.3611655350
  19	-0.2426082607
  20	0.0735700486
  21	-0.3359169003
  22	0.8433816647
  23	-0.4925226429
  24	-0.4857398133
  25	0.0560595832
  26	0.6518291603
  27	-0.5993667062
  28	-0.1752521988
  29	0.4537588592
  30	-0.6314690415
  31	-0.1316579233
  32	-0.4185517778
  33	0.7773590013
  34	0.3160412604
  35	-0.2078511742
  36	-0.9584275484
  37	0.3195676723
  38	-0.3181306730
  39	-0.0065351149
  40	0.2872826685
  41	0.6124785343
  42	-0.2123261673
  43	0.4091637877
  44	-0.7876005423
  45	-0.3988160165
  46	0.3190634562
  47	0.7082943712
  48	-0.2675390900
  49	-0.6336354898
  50	-0.4701734093
  51	-0.2755938579
  52	-0.2521827763
  53	-0.0933464234
  54	-0.5261069078
  55	0.8073345307
  56	0.4143608482
  57	-0.9921907266
  58	0.3239460965
  59	0.0284259150
  60	-0.5089006894
  61	0.6973966125
  62	0.1098083875
  63	-0.0066719586
  64	0.2411461927
  65	0.3676041872
  66	0.5767211665
  67	0.2217508161
  68	-0.7206653766
  69	-0.7182811129
  70	0.3023696843
  71	0.6847964260
  72	-0.5529721095
  73	0.2148353590
  74	0.7264445212
  75	0.6064965920
  76	0.1707226173
  77	-0.9841381785
  78	-0.5850142159
  79	-0.4420248195
  80	-0.1870481805
  81	0.2903956070
  82	0.3349904706
  83	0.4599479575
  84	0.0865262901
  85	0.0249409486
  86	0.4347946629
  87	-0.4005704623
  88	0.6098835648
  89	-0.6238928447
  90	0.3412234340
  91	0.0549922126
  92	0.3351081955
  93	0.4646814415
  94	0.2129409384
  95	0.8205926667
  96	-0.2248785796
  97	-0.1460320655
  98	0.4666598429
  99	0.4519639801
 100	-0.3891518198

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4250971120
   2	-0.4112893983
   3	0.0488666565
   4	-0.3397353865
   5	-0.2346343621
   6	-1.8345962397
   7	0.5408134242
   8	-0.0107264790
   9	-0.7490439334
  10	-0.0691144073
  11	1.7071076444
  12	-1.8244002378
  13	0.3284247434
  14	-0.7449138323
  15	-1.4632192614
  16	-1.7225002395
  17	1.3518387108
  18	-1.9973111181
  19	2.9467064635
  20	0.3180166245
  21	-0.6532762250
  22	-1.8775687577
  23	0.2034542193
  24	-0.4742145594
  25	0.6248797724
  26	-0.0723515788
  27	-0.3030092314
  28	0.5118457902
  29	1.4946723931
  30	0.4636571832
  31	0.1675820132
  32	-1.7476134129
  33	-1.5292513685
  34	1.7599834978
  35	-0.3800670093
  36	-0.5669902531
  37	0.7604940648
  38	0.7346260464
  39	-0.5893409367
  40	-0.4747556764
  41	0.2334862595
  42	-0.2149036688
  43	-0.6856275238
  44	1.2939167270
  45	1.9725252969
  46	-0.2250205434
  47	-1.6220311780
  48	0.9964492942
  49	0.5857906899
  50	0.1069019605
  51	0.1525770295
  52	-0.1215691185
  53	1.3799785440
  54	0.1802940249
  55	0.2164395216
  56	1.0474990563
  57	-0.5461935249
  58	-1.8725564221
  59	0.6476391453
  60	1.1839605328
  61	-0.2526518775
  62	1.7450282865
  63	0.2820133127
  64	-0.3373147279
  65	-0.1457593886
  66	1.8054401435
  67	-2.0609242979
  68	-0.9421271157
  69	1.3409954609
  70	0.8978300996
  71	-0.6094471470
  72	-1.5960532138
  73	-0.4548244626
  74	1.6526881464
  75	0.7962114700
  76	0.6573937373
  77	-0.8727691817
  78	-0.0121243771
  79	-0.5219310635
  80	0.3175229285
  81	-1.2832461405
  82	-0.0218890711
  83	-0.5295861665
  84	1.1420093364
  85	-0.4318749152
  86	-0.0947977176
  87	1.5336297831
  88	-1.2163122565
  89	1.1823373729
  90	-2.1334314569
  91	-0.1683545181
  92	0.2867804265
  93	-1.6521847105
  94	0.8744174730
  95	-0.9132286219
  96	-0.2595746727
  97	-0.2078778683
  98	-0.7375018213
  99	0.5724124537
 100	-1.4426416544
