Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8417827646
   2	-0.1225450770
   3	0.3924945727
   4	0.5032508238
   5	-0.0794481290
   6	-0.5626856473
   7	-0.8098880731
   8	0.8359432260
   9	-0.4552089260
  10	-0.1340891097
  11	0.8101701053
  12	-0.4635044521
  13	-0.0155485417
  14	0.3417972166
  15	-0.3499305055
  16	-0.0142832219
  17	-0.5839143078
  18	0.2751672246
  19	-0.6952009786
  20	0.0098098264
  21	-0.1943476720
  22	-0.3780552525
  23	-0.6808622738
  24	-0.9623636235
  25	0.3327480984
  26	0.6852362010
  27	0.5100424768
  28	-0.4550092456
  29	-0.4151757296
  30	-0.8064128518
  31	-0.0524093157
  32	-0.5343177987
  33	0.6734336054
  34	0.4583232872
  35	-0.8779134193
  36	-0.1649803884
  37	0.9614477471
  38	-0.8093572327
  39	0.7792426356
  40	-0.8399657483
  41	-0.0736359775
  42	0.7840785113
  43	0.6144717024
  44	-0.5441304176
  45	0.2264552377
  46	0.8012065268
  47	0.1284335956
  48	-0.2007195498
  49	-0.4466225120
  50	-0.7350341511
  51	-0.1877533682
  52	-0.2395113189
  53	-0.2770661151
  54	-0.3459834075
  55	-0.5604926823
  56	0.3655624867
  57	-0.1404719847
  58	-0.1300099620
  59	-0.3375093203
  60	0.7173916528
  61	-0.0167692328
  62	0.0210452305
  63	-0.9400445335
  64	0.6721105813
  65	0.7998977650
  66	0.7914847878
  67	-0.7440030984
  68	0.1023211538
  69	0.4996891073
  70	-0.1635814603
  71	0.5221193174
  72	0.4133055626
  73	-0.6546284782
  74	0.3297645039
  75	0.9888032156
  76	0.3151641273
  77	-0.5568226278
  78	0.7150386478
  79	-0.5427498674
  80	0.9036425315
  81	-0.6198585316
  82	0.4820237140
  83	0.7407621816
  84	0.5056912366
  85	-0.0378526846
  86	0.1017774679
  87	0.2312553919
  88	0.8850190109
  89	-0.0822151372
  90	0.5483324771
  91	0.3750971517
  92	0.4995765195
  93	0.9867943720
  94	0.3770635067
  95	-0.8883946748
  96	-0.4384918238
  97	0.2629384949
  98	0.4113198439
  99	-0.6721439432
 100	-0.3539352453

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0556884285
   2	0.6244756386
   3	-0.8383123382
   4	1.0229747123
   5	-1.2289142038
   6	0.3977456037
   7	0.8271482886
   8	0.5907943943
   9	1.0576466636
  10	0.4076298361
  11	0.3494717147
  12	-0.4950342601
  13	0.7864536845
  14	-0.2571362171
  15	-0.2446967103
  16	-0.3010554092
  17	0.0399313888
  18	-1.0082938656
  19	-1.5930698071
  20	-1.0470588864
  21	-0.0866580640
  22	0.1372531854
  23	-0.3346139214
  24	1.6743761964
  25	1.0285703896
  26	0.9583433427
  27	-1.6646434100
  28	0.1754568990
  29	-1.5513439764
  30	-0.5520652985
  31	0.4243653543
  32	-0.0075408168
  33	1.7196862441
  34	-0.8769657564
  35	0.3323020568
  36	1.1756039426
  37	0.3105571476
  38	-0.0349355000
  39	-0.1490128071
  40	1.0981287278
  41	0.9845901345
  42	-1.6114825845
  43	-1.1303505037
  44	-1.1997223208
  45	1.5382524861
  46	-0.6858963394
  47	-0.2961931452
  48	-0.1975842921
  49	2.1526615936
  50	1.1748564361
  51	-0.3446141730
  52	1.0288718998
  53	-0.5672295619
  54	-1.2810222025
  55	0.8144758433
  56	-0.1273958485
  57	-1.3135545069
  58	0.5612063160
  59	-0.0988487946
  60	1.1827384101
  61	-1.1840885566
  62	-0.0548871981
  63	0.7873858511
  64	-0.9580511791
  65	-0.3320071705
  66	2.3578475013
  67	3.3937309225
  68	0.1883136449
  69	0.2836618580
  70	0.1640469839
  71	2.6689442563
  72	-0.9871109798
  73	-1.3518659126
  74	0.3798805607
  75	-1.8142337282
  76	-0.7913554511
  77	0.8283985810
  78	-0.1219719082
  79	0.6700730880
  80	-1.3095865662
  81	1.6328753576
  82	-1.6566021860
  83	-0.8819590812
  84	1.1880502988
  85	0.1466058697
  86	0.6295065413
  87	-0.4424103353
  88	-0.2180920281
  89	0.4427535791
  90	-0.0639627641
  91	1.0182962507
  92	-0.9315820049
  93	1.6160489627
  94	-0.0060805041
  95	-0.5438127986
  96	-2.3577847992
  97	-0.5266683931
  98	0.4860200648
  99	0.6663426322
 100	0.8992535022
