0	0.0276989249	0.0238441298	0.0007669258	0.0000109851	0.0000000001	0.0001824444	0.0000471521	0.0056361225	0.0092172562	0.0071214069	0.0008866390	0.0021112096	0.0002159232	0.0000895796	0.0001518106	0.0089359692	0.1761971016	0.0139571142	0.0108857838	0.0000000000	0.0000000000	0.0422286543	0.0022267610	0.0001457104	0.0040458230	0.0175288535	0.0149106985	0.0671670975	0.0069100062	0.0244115735	0.0067283404	0.0000906199	0.0092796607	0.0031068939	0.0002447174	0.0201198197	0.0002133891	0.0000000069	0.0141959931	0.0238862858	0.0000499720	0.0118628725	0.0007882976	0.0092443978	0.0021097045	0.0000019766	0.0000454603	0.0030859014	0.0206813412	0.0051420547	0.0123214576	0.0033641851	0.0047900327	0.0000062601	0.0000036313	0.0271830459	0.0040748801	0.0029078459	0.0040269787	0.0001370641	0.0005015056	0.0018749421	0.0138511174	0.0000826601	0.0026259660	0.0000356665	0.0050023364	0.0013407145	0.0133446943	0.0000437981	0.0000000046	0.0173904448	0.0000000000	0.0000527302	0.0050814994	0.0128367398	0.0001774937	0.0116747558	0.0079706629	0.0000000028	0.0018072496	0.0000218862	0.0002623255	0.0065089764	0.0000444639	0.0013608786	0.0063986345	0.0000069298	0.0036255654	0.0342552600	0.0028977048	0.0004134903	0.0010669742	0.0011202559	0.0000002207	0.0002625777	0.0102140114	0.0196357899	0.1578780205	0.0011063060
2	0.0081957505	0.0009623131	0.0079104241	0.0058506705	0.0009768301	0.0013707823	0.0021542000	0.1572779376	0.0000642516	0.0032823714	0.0089794725	0.0004933342	0.0168861511	0.0105912962	0.0000902981	0.0000466129	0.0000000000	0.0000000000	0.0012131274	0.0049615228	0.0036889833	0.0000000000	0.0023234929	0.0194093361	0.0075140457	0.0000299888	0.0023889343	0.0003313142	0.0000000000	0.0007353703	0.0000000000	0.0000005057	0.0000001296	0.0008204500	0.0000000000	0.0005378847	0.0241867583	0.0174333364	0.0097434896	0.0925644168	0.0000026031	0.0444192057	0.0051452623	0.0347960374	0.0031120653	0.0023441075	0.0197294396	0.0009755960	0.0055213532	0.0026935377	0.0024489461	0.0000675420	0.0093799000	0.0000133073	0.0000415232	0.0062066040	0.1545816144	0.0052259994	0.0000000000	0.0025474153	0.0074203012	0.0003595011	0.0001403279	0.0027703786	0.0043076691	0.0000000000	0.0000000000	0.0000366207	0.0000050457	0.0028037309	0.0069901434	0.0000016111	0.0034669234	0.0046001678	0.0190969449	0.0122358730	0.0000000000	0.1076349183	0.0075879797	0.0239170281	0.0269902807	0.0007488344	0.0043200395	0.0008651550	0.0131865094	0.0023793603	0.0048971391	0.0103674816	0.0004494840	0.0016455157	0.0164937095	0.0004274788	0.0007434501	0.0000541658	0.0000000000	0.0000000000	0.0000000000	0.0003661217	0.0004222667	0.0000000000
0	0.0140757361	0.0017654018	0.0000071449	0.0166368955	0.1698234284	0.0109711168	0.0000027450	0.0000000000	0.0010744083	0.0005987255	0.0000370817	0.0318182940	0.0031017534	0.0051356001	0.0000284576	0.0196800784	0.0036846997	0.0001878518	0.0000623861	0.0006283423	0.0068785227	0.1257683769	0.0057100401	0.0000000049	0.0000000000	0.0022334067	0.0002604825	0.0000473742	0.0000110048	0.0026232813	0.0028234638	0.0014158036	0.0049127992	0.2334329838	0.0005640506	0.0048822163	0.0071724322	0.0000002430	0.0009911160	0.0000000320	0.0009380465	0.0815140241	0.0000002838	0.0095338419	0.0000139383	0.0003289548	0.0033026718	0.0047906230	0.0020681582	0.0076039293	0.0058379255	0.0194234875	0.0045723745	0.0044016284	0.0000642780	0.0029067111	0.0001335340	0.0018090084	0.0016470612	0.0022439603	0.0000013932	0.0000030024	0.0004656565	0.0185889299	0.0001227781	0.0010379331	0.0000311106	0.0237640446	0.0008296124	0.0079978426	0.0000007278	0.0003196432	0.0001850212	0.0029472561	0.0014370744	0.0000427811	0.0005700151	0.0097266439	0.0000080427	0.0080506642	0.0014220529	0.0027005034	0.0000922451	0.0021334691	0.0002365478	0.0086908613	0.0051334171	0.0041591742	0.0002728229	0.0109861904	0.0087908643	0.0036591207	0.0011920412	0.0034907309	0.0000000066	0.0086101703	0.0052838069	0.0136203632	0.0112132141	0.0000000024
0	0.0051997404	0.0075834391	0.0000000929	0.0008627369	0.0531723060	0.0193723987	0.0000920055	0.0007199743	0.0015463653	0.0249491958	0.0000000000	0.0000316270	0.0013031667	0.0045113456	0.0089613245	0.0187630808	0.0000017375	0.0098901352	0.0021159957	0.0041572300	0.0000018141	0.0015367831	0.0061112698	0.0035833200	0.0000000570	0.0040433128	0.0004132812	0.0009864520	0.0000854412	0.0000233601	0.0067616837	0.0000000000	0.0003242895	0.0001447466	0.0004927414	0.0027440920	0.0000000000	0.0111078111	0.0036810113	0.0000000000	0.0000000000	0.0104507505	0.0007789205	0.0060524540	0.2264103880	0.0056643608	0.0015458013	0.0056214503	0.0000000000	0.0365402889	0.0005164418	0.0022166942	0.0069249847	0.0057244584	0.0000424420	0.1300175229	0.0037924219	0.0003991094	0.0585371579	0.0243886475	0.0019918444	0.0063862239	0.0000000000	0.0000004833	0.0000132635	0.0008928222	0.0001697557	0.0000291711	0.0135461038	0.0298757962	0.0050867148	0.0035463170	0.0005364016	0.0000000000	0.0005760195	0.0051064417	0.0010489717	0.0864826281	0.0023647830	0.0003636364	0.0006760841	0.0006369713	0.0001917296	0.0042633853	0.0254115370	0.0004519210	0.0043763650	0.0000230545	0.0000006885	0.0403410381	0.0140243699	0.0000444105	0.0000000011	0.0000035584	0.0026801941	0.0150902903	0.0009861671	0.0000025400	0.0004444643	0.0014341924
0	0.0064944625	0.0084087750	0.0000013560	0.0082520182	0.0177762181	0.0035236792	0.0071230381	0.0027189799	0.0046997685	0.0026207467	0.0000000162	0.0002772014	0.0253570352	0.0020760107	0.0411494857	0.0077519941	0.0119915237	0.0015550471	0.0034994298	0.0016686523	0.0011642180	0.0408182126	0.0058537769	0.0238951056	0.0007022343	0.0458659356	0.0227282424	0.0028113462	0.0000000000	0.0038481264	0.0000112154	0.0047348280	0.0020420872	0.0118872276	0.0051194620	0.0038640183	0.0000892734	0.0000003360	0.1485167232	0.0000000000	0.0037131091	0.0026207188	0.0017173575	0.0045259150	0.0188663831	0.0068815238	0.0422254625	0.0109683546	0.0111808250	0.0218502395	0.0000665554	0.0019388813	0.0310897105	0.0041203032	0.0247035771	0.0046395031	0.0041645285	0.0006063456	0.0001322382	0.0921449066	0.0031815539	0.0014456160	0.0227430857	0.0188967035	0.0022793909	0.0000244028	0.0022961174	0.0169616899	0.0004495844	0.0021170533	0.0020353393	0.0000003209	0.0000004158	0.0000000000	0.0184388328	0.0005058217	0.0025705439	0.0000000017	0.0012876796	0.0024476490	0.0020725673	0.0000000009	0.0000594291	0.0052472623	0.0000502832	0.0133541354	0.0005081685	0.0000750806	0.0231945936	0.0036215025	0.0166297481	0.0047316380	0.0095547951	0.0000000002	0.0409887111	0.0012544670	0.0081474757	0.0024945127	0.0000388189	0.0012407611
1	0.0010993346	0.0002948480	0.0000304331	0.0006782585	0.0150236854	0.0107120486	0.0000024721	0.0024138368	0.0000000000	0.0000107559	0.0000072646	0.0000378135	0.0013736120	0.0000058258	0.0001141266	0.0002016280	0.0004331620	0.0000000000	0.0038607423	0.0021132110	0.0000309187	0.0036801661	0.0015273509	0.0020223739	0.0001360732	0.0051147951	0.0078832499	0.0000037701	0.0001972443	0.0013751939	0.0029245711	0.0005842637	0.0172168014	0.0000048387	0.0087133832	0.0103663551	0.0001277371	0.0174270880	0.0006482047	0.0000032824	0.0002739584	0.0029386051	0.0010676608	0.0152518931	0.0016629055	0.0000000916	0.0077388454	0.0002916544	0.0027913808	0.0085926385	0.0000129329	0.0122842710	0.4109169051	0.0002424078	0.0028207480	0.0002510079	0.0383887189	0.0000000016	0.0000210121	0.0012916513	0.0012753665	0.0342942317	0.0060461310	0.0242135825	0.0056533294	0.0000000000	0.0004282665	0.0000001721	0.0019605108	0.0115172295	0.0043545359	0.0000000000	0.0002405968	0.0017832064	0.0054430423	0.0009296139	0.0000021187	0.0230213526	0.0529975639	0.0085889933	0.0001164672	0.0016523765	0.0092865766	0.0000052002	0.0019558833	0.0030393056	0.0019678559	0.0038193369	0.0089608403	0.0199212937	0.0051005502	0.0654102313	0.0001465163	0.0165225561	0.0008728077	0.0000024930	0.0000000017	0.0476714781	0.0053768274	0.0001815480
0	0.0044407329	0.0000015732	0.0012456931	0.0404560973	0.0143082364	0.0039107053	0.0000000000	0.1096559958	0.0000574319	0.0000125211	0.0000002476	0.0087333310	0.0048650071	0.0113418843	0.0120580996	0.0004018346	0.0018722447	0.0000027765	0.0077419560	0.1062354101	0.0087464630	0.0038933683	0.0016890180	0.0005034653	0.0001141320	0.0162657691	0.0041151057	0.0300777638	0.0023310710	0.0108045303	0.0039151004	0.0000228222	0.0652684547	0.0055589358	0.0034650256	0.0000034351	0.0059822980	0.0028329378	0.0000858646	0.0004367489	0.0110095448	0.0168316050	0.0020715103	0.0005601270	0.0117948351	0.0029784494	0.0007308196	0.0119503935	0.0000000000	0.0030521344	0.0000039088	0.0425848603	0.0302023049	0.0137507094	0.0007379547	0.0701279914	0.0062496979	0.0000976007	0.0055896127	0.0130262815	0.0000797320	0.0156698633	0.0000265356	0.0268980897	0.0069711440	0.0000000000	0.0000442864	0.0006614448	0.0009646633	0.0001569885	0.0078239752	0.0003072256	0.0285650221	0.0003600171	0.0000272113	0.0945539718	0.0000085172	0.0000000000	0.0074087073	0.0043597126	0.0000000000	0.0000000000	0.0000000006	0.0000000014	0.0002568639	0.0033763169	0.0017001110	0.0032575697	0.0002751944	0.0000001286	0.0051792962	0.0073103511	0.0000000106	0.0025968252	0.0007412836	0.0002941905	0.0097469853	0.0166104289	0.0163245085	0.0006383965
0	0.0030105520	0.0000465780	0.0026133357	0.0088044262	0.0081914718	0.0012109434	0.0052429236	0.0019113859	0.0046124617	0.0014807326	0.0002362469	0.0344438273	0.0000329798	0.0002279965	0.0000000094	0.0008175530	0.0029347096	0.0002943014	0.0037017164	0.0000000000	0.0000241854	0.0026418644	0.0066755829	0.0000438346	0.0001741221	0.0000000007	0.0009514557	0.1047212657	0.0002034796	0.0003011872	0.0001072710	0.0000000000	0.0480339842	0.0192887604	0.0141604254	0.0120676932	0.0016823153	0.0027490772	0.0007505444	0.0003281072	0.0007310407	0.0024417849	0.0005111890	0.0289988163	0.0008638707	0.0000000058	0.0000666594	0.0059579270	0.0000000020	0.0000771345	0.0017145637	0.0000004274	0.0007859302	0.0072077583	0.0046438076	0.0047987854	0.0499699575	0.2020250089	0.0000019682	0.1326700724	0.0001295660	0.0106759987	0.0008120759	0.0036432593	0.0000000000	0.0121520490	0.0000215059	0.0034219649	0.0087305068	0.0109060995	0.0001991504	0.0000294548	0.0000170668	0.0000073508	0.0000018665	0.0001788791	0.0000005189	0.0040419118	0.0026767331	0.0099197242	0.0001218778	0.0004184610	0.0001454565	0.0067412570	0.0000033849	0.0000139217	0.0291460612	0.0000000000	0.0000641454	0.0142106362	0.0099207050	0.0839891747	0.0121332713	0.0044612904	0.0045206559	0.0000608720	0.0268814705	0.0001492966	0.0012663173	0.0000000444
0	0.0044518587	0.0000511009	0.0011180544	0.0130832928	0.0031784142	0.0125486943	0.0004709171	0.0000434205	0.0000173178	0.0019996354	0.0000000002	0.0006936424	0.0000000000	0.0025152086	0.0067966686	0.0105762176	0.0149530930	0.0037087979	0.0214105449	0.0029895617	0.0032049821	0.0013587441	0.0144848337	0.1631219948	0.0014990460	0.0019658307	0.0346658281	0.0195559300	0.0000009305	0.0014819236	0.0082505112	0.0000127792	0.0002589825	0.0062024665	0.2495952946	0.0009294925	0.0000000000	0.0023953168	0.0290342029	0.0000313030	0.0002175639	0.0007994267	0.0016981698	0.0025498104	0.0016562887	0.0002844282	0.0029262298	0.0097304589	0.0000000000	0.0013170209	0.0017272000	0.0024576054	0.0059359066	0.0047664901	0.0106020754	0.0018424837	0.0032516275	0.0004798531	0.0025462314	0.0020710658	0.0624496633	0.0000011041	0.0002769375	0.0147147123	0.0000757131	0.0000000000	0.0019523856	0.0000000000	0.0020790229	0.0000000036	0.0000000018	0.0086318237	0.0000005920	0.0000034267	0.0000222772	0.0001324077	0.0000000000	0.0616208480	0.0428712180	0.0054414727	0.0000149665	0.0016868339	0.0000196657	0.0072913083	0.0000319019	0.0043046161	0.0036492179	0.0000128234	0.0107762116	0.0004232848	0.0000040770	0.0050076639	0.0000001778	0.0004634951	0.0002332975	0.0000633554	0.0016207177	0.0686058795	0.0000001257	0.0000000000
0	0.0067594257	0.0135930878	0.0073791068	0.0002382531	0.0020920917	0.0000938030	0.0686684830	0.0247354506	0.0000023375	0.0000000000	0.0003364232	0.0036046416	0.0001156108	0.0008720379	0.0028834025	0.0025421906	0.0024991195	0.0070120304	0.0000571146	0.0071440884	0.0000000001	0.0020258190	0.0000636003	0.0082261148	0.0000068160	0.0046716256	0.0076860576	0.0018571928	0.0018907261	0.0038096888	0.0002626460	0.0001923020	0.0098921502	0.0009366054	0.0027979817	0.0004141270	0.0000555590	0.0008021381	0.0102167514	0.0085775998	0.0000198834	0.0002258591	0.0101537316	0.0131125624	0.0007060413	0.0000000000	0.0035517768	0.0000882911	0.0000106189	0.0028500787	0.0001156081	0.0010022783	0.1910990759	0.0011004189	0.0000109448	0.0105796765	0.0028521921	0.0280739819	0.0024592340	0.0013392520	0.0045555505	0.0000000000	0.0011889021	0.0158135101	0.0045837420	0.0000000007	0.0000000046	0.0001048647	0.0000385250	0.0000081071	0.0011630610	0.0000707196	0.0000104307	0.0001186710	0.0205556434	0.0078291346	0.0002223739	0.0011509950	0.0000000073	0.0017923281	0.0095924036	0.0001991840	0.0000013666	0.0000089374	0.0000663132	0.0021656557	0.0000001132	0.0021589369	0.0010661005	0.0017443835	0.3783429314	0.0040863745	0.0000130986	0.0088466968	0.0017171623	0.0126460599	0.0000005923	0.0335268564	0.0002445557	0.0000000000
