0	0.0100215682	0.0018358521	0.0088902435	0.0000874868	0.0000648767	0.0098500750	0.0019031904	0.0099378952	0.0006611420	0.0064479016	0.0113241825	0.0000076310	0.0000031456	0.0135136475	0.0001716949	0.0012524039	0.0103368176	0.0013877456	0.0047479071	0.0034852986	0.0042723504	0.0000008358	0.0133468992	0.0008780297	0.0006739749	0.0167555462	0.0000013707	0.0100060523	0.0015824899	0.0001926785	0.0000391789	0.0005694418	0.0016411428	0.0000000000	0.0017282062	0.0058495781	0.0000364308	0.0029921468	0.0025043894	0.0064576223	0.0154566637	0.0156835040	0.0001932058	0.0084299686	0.0744684848	0.0004579159	0.0000000000	0.0044818377	0.0000000353	0.0094148850	0.0086933835	0.0000000000	0.0014200595	0.1096795356	0.0079653511	0.0512094532	0.0000000000	0.0126533878	0.0006980798	0.0243666387	0.0000000000	0.0000000000	0.0000000102	0.0185636905	0.0941005790	0.0145018483	0.0111628898	0.0062824665	0.0014910384	0.0001878033	0.0002205012	0.0021046967	0.0021336106	0.0005004762	0.0412028156	0.0002012290	0.0174489424	0.0003569477	0.0354566877	0.0444462690	0.0044047209	0.0604359518	0.0079593379	0.0000000944	0.0068097872	0.0008487839	0.0134173769	0.0003944009	0.0064107714	0.0058068209	0.0359826519	0.0012990473	0.0061413112	0.0003703434	0.0000000009	0.0134763465	0.0004736528	0.0346615301	0.0000015534	0.0000115537
0	0.0060733432	0.0000810022	0.0418804362	0.0000007067	0.0000022109	0.0062517222	0.0045486730	0.0000000000	0.0000000000	0.0012793614	0.0015106106	0.0376339276	0.0000451820	0.0000000000	0.0015533701	0.0150602807	0.0029412341	0.0014443634	0.0011836529	0.0000000000	0.0049263809	0.0000000107	0.0000000000	0.0000915331	0.0108912089	0.0000000000	0.0001013117	0.0000058864	0.0016032550	0.0005636089	0.0000000060	0.0000000000	0.0000526128	0.0000000000	0.0139149561	0.0561653841	0.0000000157	0.0014821928	0.0003473591	0.0046212921	0.0000000307	0.0089153087	0.0005770425	0.0000383078	0.0075315653	0.0000000000	0.0000000028	0.0005602633	0.2347638730	0.0008410488	0.0002106912	0.0039510691	0.0000803262	0.0027300853	0.0011671889	0.0000000000	0.0000000000	0.0008868503	0.0059740286	0.0011563254	0.0000032597	0.0000000000	0.0000316646	0.1473618409	0.0003351962	0.0003405584	0.0000000118	0.0003976153	0.0001267414	0.0008668709	0.0066897262	0.0021888640	0.0000000045	0.0000041435	0.0000000000	0.0129308133	0.0096861083	0.0004332067	0.0007431854	0.0004659415	0.0046239622	0.0000000000	0.0000096520	0.0002781744	0.0001961671	0.0021479277	0.0000000212	0.0038030264	0.0000000004	0.0014604139	0.0036511235	0.0177873557	0.0089560794	0.0092301016	0.0004002672	0.0438874334	0.0001568183	0.0007339830	0.0001626190	0.2342680216
2	0.0035717586	0.0000987167	0.0133857857	0.0013892020	0.0023065548	0.0230247351	0.0060809926	0.0386024738	0.0000007669	0.0653563626	0.0199072541	0.0000411046	0.0053467366	0.0000732757	0.0200898735	0.0398290837	0.0528419434	0.0084515493	0.0095479457	0.0003573358	0.0047278368	0.0064500103	0.0023618897	0.0068032308	0.0147742197	0.0000000000	0.0133154821	0.0272626398	0.0056090970	0.0000000361	0.0090451501	0.0000691312	0.0029052754	0.0021013729	0.0000002468	0.0000000000	0.0000002926	0.0016144093	0.0000017588	0.0004670711	0.0024377895	0.0059893179	0.0000551845	0.0122346977	0.0000000000	0.0416273875	0.0029046426	0.0392944028	0.0001464378	0.0052750364	0.0004996012	0.0000000000	0.0000000596	0.0000000001	0.0100615957	0.0000450791	0.0311794152	0.0000000000	0.0000411210	0.0037969935	0.0001255071	0.0097102979	0.0227749339	0.0000000566	0.0000000000	0.1115209711	0.0020156638	0.0018995503	0.0488658030	0.0062465160	0.0000699282	0.0000000876	0.0015027369	0.0282488032	0.0162778776	0.0000378360	0.0011025008	0.0028199013	0.0000453147	0.0003224685	0.0220081633	0.0034735381	0.0076068935	0.0002603534	0.0041926884	0.0000644632	0.0107707611	0.0013734213	0.0000172163	0.0162939066	0.0338730322	0.0044378040	0.0002446713	0.0688865371	0.0000366954	0.0052114385	0.0000286142	0.0001315655	0.0038883318	0.0002117863
1	0.0030732793	0.0124580350	0.0073211147	0.0025953880	0.0013154160	0.0010011466	0.0071345099	0.0002272756	0.0008248097	0.0055440588	0.0007684430	0.0001500756	0.0000081670	0.0004042718	0.0003458117	0.0575362102	0.0000925892	0.0000236558	0.0000000000	0.0002643119	0.0082410693	0.0000000000	0.0000511385	0.0000842572	0.1409288572	0.0011024946	0.0019982298	0.0000070869	0.0057343220	0.0025336642	0.0002371190	0.0003353289	0.0005307347	0.0000000000	0.0107223773	0.0002696854	0.0000000000	0.0000001253	0.0007063543	0.0000855869	0.0026946489	0.0018247341	0.0003572006	0.0000000006	0.0032306373	0.0000686246	0.0000001064	0.0125541895	0.0221635377	0.0051450903	0.0000087684	0.0004648153	0.0000001780	0.0051618565	0.0020474623	0.0002810804	0.0075050808	0.0002298410	0.0000013251	0.0103721008	0.0003939779	0.0000000000	0.0001547056	0.0095105118	0.0000121209	0.0003378226	0.0004196271	0.0000022223	0.0013996349	0.0000501305	0.0000041156	0.0060204298	0.0001408051	0.0020859070	0.0007420744	0.0027194258	0.0000860507	0.0167109225	0.0058752478	0.0000040033	0.0107630306	0.0007980934	0.0025263177	0.0000441117	0.0021369760	0.0024171593	0.0000000000	0.0020566965	0.0000000001	0.0058544464	0.0001032614	0.0011273095	0.0019354433	0.0000000000	0.0017024921	0.0083965504	0.0000358934	0.0032562215	0.0012485838	0.5601593972
0	0.0078115682	0.0000000000	0.0663812336	0.0000005178	0.0204169708	0.0108839660	0.0307738550	0.0000028025	0.0045890192	0.0040750613	0.0000007294	0.0003324071	0.0030536628	0.0046180010	0.0004545634	0.0289125342	0.0009486933	0.0037774710	0.0595121462	0.0053953249	0.0004703471	0.0013556623	0.0375922409	0.0006205819	0.0029850005	0.0000046659	0.0000000000	0.0066338530	0.0050403500	0.0017559477	0.0167801375	0.0000837180	0.0106212627	0.0001251321	0.0195141362	0.0071780144	0.0079010043	0.1367398959	0.0156772011	0.0000262023	0.0040679886	0.0353658777	0.0002334647	0.0030335867	0.0024644748	0.0375089388	0.0088314118	0.0102023415	0.0066388134	0.0188180460	0.0097992831	0.0004378507	0.0000004710	0.0024357934	0.0124279750	0.0041466890	0.0493366295	0.0000402756	0.0017770702	0.0122036550	0.0000000076	0.0000000000	0.0020134947	0.0052289912	0.0000083277	0.0000119602	0.0337737450	0.0013685417	0.0199070222	0.0009943377	0.0008496656	0.0162990884	0.0068570307	0.0000082877	0.0072307790	0.0041416470	0.0113449020	0.0000002224	0.0001428017	0.0122769326	0.0055503596	0.0014353838	0.0035571272	0.0004843972	0.0096281176	0.0031939108	0.0212185256	0.0081069102	0.0431016334	0.0000002957	0.0003540661	0.0000954439	0.0003576013	0.0000000000	0.0000000258	0.0000000000	0.0245318230	0.0108106635	0.0017958073	0.0005036055
0	0.0080056291	0.0004774938	0.0139126082	0.0004864544	0.0000066804	0.0011121922	0.0042476571	0.0000012829	0.1486155780	0.0270071151	0.0002339018	0.0001220577	0.0129216315	0.0000004004	0.0000045878	0.0282248210	0.0040760866	0.0114547626	0.0120749746	0.0012470050	0.0053893708	0.0055696644	0.0047434263	0.0000034539	0.0040017127	0.0002586713	0.0005767709	0.0000000000	0.0007326738	0.0000003561	0.0001601732	0.0287763757	0.0000000003	0.0000906365	0.0002746025	0.0133710207	0.0018187985	0.0007441647	0.0035670536	0.0000077294	0.0015265715	0.0016646335	0.0000000032	0.0000338855	0.0146523704	0.0013598410	0.0096340384	0.0081911605	0.0007477125	0.0652798657	0.0002677815	0.0000000067	0.0015113646	0.0000752389	0.0004673235	0.0056102241	0.0041622080	0.0010866487	0.0001388413	0.0596317718	0.0008541495	0.0015193453	0.0029111096	0.0268726354	0.0000000107	0.0001125756	0.0040223097	0.0616420048	0.0017867294	0.0069327400	0.0001846189	0.0027545950	0.0023722285	0.0714276704	0.0149387016	0.0396364592	0.0025794655	0.0014131887	0.0000000213	0.0000215379	0.0136436177	0.0488469267	0.0032744328	0.0090558915	0.0027768122	0.0044556011	0.0312165590	0.0000000000	0.0035835051	0.0032257270	0.0052711684	0.0038581360	0.0134511197	0.0020130702	0.0007912645	0.0040739243	0.0187351570	0.0622186639	0.0058721899	0.0012930689
0	0.0262595035	0.0034107587	0.0987605335	0.0018140770	0.0006967406	0.0006893056	0.0156746239	0.0005321162	0.0005863140	0.0036646416	0.0015463766	0.0030109738	0.0022520038	0.0000948849	0.0022594483	0.0013791416	0.0325609063	0.0018971539	0.0424905049	0.1307071253	0.0011239026	0.0058256846	0.0035941145	0.0032201398	0.0465618220	0.0000325706	0.0312086738	0.0025233038	0.0000000949	0.0144620741	0.0004849074	0.0019482286	0.0234076062	0.0001239387	0.0034480050	0.0820504373	0.0047471565	0.0539414563	0.0000411276	0.0000000000	0.0084844971	0.0000335694	0.0000004495	0.0004848132	0.0000000000	0.0009465034	0.0010359428	0.0019605995	0.0000000273	0.0001171321	0.0039117544	0.0000251639	0.0027696069	0.0206498527	0.0072582615	0.0077208102	0.0046787214	0.0037030275	0.0036701111	0.0221897523	0.0018360027	0.0060417024	0.0008264007	0.0008447455	0.0001073558	0.0065792075	0.0053914208	0.0068689293	0.0046619273	0.0204143462	0.0000035865	0.0069384860	0.0038840060	0.0094537375	0.0027632148	0.0102692877	0.0002398572	0.0035720372	0.0040419661	0.0001974059	0.0013418091	0.0039726862	0.0002191471	0.0000000000	0.0000007511	0.0139644641	0.0476550700	0.0003883717	0.0000505487	0.0038844810	0.0064991400	0.0000320236	0.0017093957	0.0598659752	0.0059019881	0.0000000052	0.0000588462	0.0000051933	0.0195532569	0.0012882492
1	0.0000002466	0.0039762734	0.0288961652	0.0000018806	0.0000000000	0.0117025520	0.0044448111	0.0102341000	0.0000000000	0.0118270807	0.0002329585	0.0060054172	0.0125028224	0.0000000047	0.0003839662	0.0221338652	0.0000004657	0.0026766518	0.0002459703	0.0000000000	0.0055879213	0.0044364872	0.0173073813	0.0000015772	0.0000650548	0.0031431362	0.0002962342	0.0008761927	0.0001760088	0.0106646660	0.0000084040	0.0009600770	0.0000163229	0.0000001946	0.0589016062	0.0008378996	0.0004059264	0.0141066910	0.0027647526	0.0000511758	0.0034041943	0.0000971383	0.0254099821	0.0000000516	0.0046182880	0.0002059744	0.0019262819	0.0000571115	0.0000382718	0.0017130506	0.0012676559	0.0018241867	0.0107456612	0.0025698551	0.0008651363	0.0002431677	0.0030088011	0.0048396283	0.0008130481	0.0033770762	0.0000001715	0.0000659018	0.0000003618	0.0492291684	0.0014904930	0.0029942160	0.0038205608	0.0061430658	0.0000009140	0.0024026384	0.0022046978	0.0010599802	0.0003113732	0.0000362795	0.0042222001	0.0029717396	0.0076717864	0.0059244286	0.0000000271	0.0000000013	0.0109977134	0.0005063375	0.0000992176	0.0006913493	0.0654038034	0.0000354036	0.0047777620	0.0305178945	0.0000000222	0.0494830994	0.0000000000	0.0000007819	0.0048734434	0.3973467878	0.0163625247	0.0042230981	0.0000003749	0.0054789945	0.0000428871	0.0157109969
0	0.0158731512	0.0000000000	0.0055003143	0.0000011574	0.0000000016	0.0041211889	0.0000382646	0.0017992784	0.0008644426	0.0134259061	0.0396331472	0.0068636382	0.0000000000	0.0088536942	0.0025521657	0.0029456626	0.0013617631	0.0026097679	0.0079948231	0.0061729085	0.0091526866	0.0015910017	0.0073635756	0.0047791178	0.0076069270	0.0204065676	0.0101123201	0.0029694517	0.0004381563	0.0001441220	0.0024841820	0.0159632757	0.0099697913	0.0043951283	0.0036339305	0.0090614546	0.0136981604	0.0065263843	0.0003756463	0.0074528592	0.0070640526	0.0012941981	0.0011213928	0.0283992704	0.0132062439	0.0022908931	0.0739619231	0.0004036229	0.0000009709	0.0000001761	0.0001325535	0.0108634900	0.0000000000	0.0009777998	0.0045041812	0.0248775894	0.0065383890	0.0049207168	0.0024755630	0.0000020236	0.0091609660	0.0000000000	0.0000000000	0.0004132009	0.0024868958	0.0046340612	0.0003275409	0.0120550550	0.0305956280	0.0004086664	0.0215904367	0.0098946638	0.0008111179	0.0032344767	0.0138035852	0.0288995189	0.0160778386	0.0078723351	0.1100821067	0.0000000000	0.0229297120	0.0304737958	0.0097531468	0.0000633565	0.0000000000	0.0012663815	0.0905621265	0.0007051474	0.0005635445	0.0029046192	0.0031795250	0.0025881713	0.0097172253	0.0000129250	0.0066265413	0.0025277503	0.0005720371	0.0000000000	0.0773451074	0.0240897284
0	0.0071924696	0.0002023823	0.0009565005	0.0019777183	0.0001976789	0.0014722325	0.0013073320	0.0000794956	0.0007688122	0.0016583209	0.0070170768	0.0033543838	0.0045194321	0.0034331585	0.0000000014	0.0194153063	0.0009226257	0.0533359549	0.0089901738	0.0000367906	0.0037302412	0.1047507282	0.0254479346	0.0061103772	0.0767268480	0.0121759915	0.0078226547	0.0099551290	0.0000650715	0.0017591068	0.0010985646	0.0023740994	0.0000000006	0.0014431131	0.0367150647	0.0030919386	0.0130763272	0.0000000000	0.0000000012	0.0010994209	0.0000185258	0.0021682469	0.0005283012	0.0002728483	0.0046309015	0.0018206085	0.0000013468	0.0018069296	0.0000000004	0.0000173408	0.0052833087	0.0043167680	0.0006841565	0.0001868135	0.0042997886	0.0002087196	0.0010747885	0.0258602408	0.0000952857	0.0124974955	0.0056691718	0.0057514752	0.0020399904	0.0000000000	0.0000000008	0.0014871639	0.0004482068	0.0083442668	0.0020291320	0.0003943039	0.0089495140	0.0328851915	0.0026691783	0.0000000000	0.0003644149	0.0000000000	0.0035585493	0.0027690587	0.0000006307	0.0033354606	0.0129053130	0.0005316151	0.0051789490	0.0001752257	0.0011341011	0.0112550953	0.0164624434	0.3529631346	0.0000991102	0.0000969952	0.0016347905	0.0058032265	0.0000000000	0.0001102518	0.0078087240	0.0101065497	0.0008110543	0.0005324762	0.0016423593	0.0000000003
