Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7950006808
   2	0.5030887535
   3	-0.0470186548
   4	0.2209229057
   5	-0.3171017507
   6	-0.4514742660
   7	0.1437946594
   8	0.3998250421
   9	-0.7822694778
  10	-0.2734112097
  11	0.2732387997
  12	-0.2249384733
  13	0.7404719392
  14	0.1448418694
  15	0.1158374360
  16	0.3111023521
  17	0.7039307404
  18	-0.0197587719
  19	0.0853812322
  20	-0.9934376070
  21	-0.4144705370
  22	0.5853202171
  23	-0.5319449131
  24	-0.8937782393
  25	-0.8569790643
  26	0.4051127269
  27	0.4440157764
  28	0.1581670858
  29	-0.3431893639
  30	0.9419109081
  31	-0.0178854849
  32	0.2135420213
  33	-0.2962323022
  34	0.0272450206
  35	0.4667232901
  36	0.7976326048
  37	-0.7928347404
  38	0.1640889926
  39	-0.7593381815
  40	0.9139881499
  41	0.1629863841
  42	-0.0842012848
  43	0.7077569321
  44	0.0110501318
  45	-0.4694891486
  46	-0.8360946029
  47	-0.4762884048
  48	0.0174963237
  49	-0.5075407494
  50	-0.9293578662
  51	-0.1825025358
  52	-0.6091196693
  53	0.8671538099
  54	0.1528536538
  55	0.5152255712
  56	0.1836552352
  57	-0.5322534203
  58	-0.2680336355
  59	-0.8846408567
  60	-0.3579810859
  61	0.3517664416
  62	0.1965619377
  63	-0.2271023320
  64	0.0689384606
  65	0.5196582544
  66	0.4156500861
  67	-0.2885699504
  68	-0.4014455260
  69	-0.5174072676
  70	-0.9884995374
  71	0.5119116044
  72	-0.6871932909
  73	-0.1945327277
  74	-0.1565504808
  75	-0.6981641866
  76	-0.1328452514
  77	0.5173043271
  78	-0.2187557994
  79	0.4312181644
  80	-0.3767304178
  81	0.6773337960
  82	-0.2824300583
  83	-0.4715836066
  84	0.6192902826
  85	0.0769313375
  86	-0.0143602130
  87	-0.1371350952
  88	0.5419279291
  89	0.9726469283
  90	-0.7663708913
  91	-0.2629635572
  92	0.1002037527
  93	-0.4602221682
  94	-0.0773273942
  95	-0.4866962461
  96	0.4408707793
  97	-0.9932216093
  98	-0.7168859040
  99	-0.1008457672
 100	0.1088295985

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3688896248
   2	-1.6134712235
   3	-0.4537265498
   4	1.0890605138
   5	-0.2652387864
   6	-0.5422035046
   7	0.8534263777
   8	1.3254989180
   9	-0.1957899535
  10	-2.7160793911
  11	0.8547363843
  12	0.8379625383
  13	0.6214458741
  14	-0.7272881155
  15	-1.5188709599
  16	-0.8421583097
  17	-0.2008149191
  18	-0.4745931009
  19	-0.5310151857
  20	-0.2158934001
  21	0.0674379281
  22	0.8620521348
  23	-0.3738680067
  24	0.7625525734
  25	-0.1669184062
  26	-1.4555039921
  27	0.5434554300
  28	-1.1926836867
  29	1.0617254033
  30	-1.2114074890
  31	0.0678787630
  32	0.1925675197
  33	-0.3783899472
  34	-0.6307643450
  35	-0.3464504152
  36	-1.8196490328
  37	0.8992373236
  38	-2.3505610767
  39	-0.1057843548
  40	-1.0208090050
  41	0.9805925777
  42	1.6287043732
  43	-0.4703327111
  44	0.1719063967
  45	0.9196540815
  46	-0.4723426507
  47	-0.9424175363
  48	0.1555991240
  49	0.2394406081
  50	-0.3013103609
  51	0.2996083429
  52	-0.4876401127
  53	-0.3263210506
  54	0.9415059475
  55	-0.5343264207
  56	0.5970202445
  57	-1.0963349471
  58	-0.4135635775
  59	-0.3175067769
  60	0.2746590851
  61	0.6181047023
  62	0.9705672188
  63	-0.0897870376
  64	-0.1378491164
  65	-0.0888156503
  66	0.0285066569
  67	0.3419149703
  68	1.5576931846
  69	0.5208184507
  70	-0.6584811810
  71	-2.6321924410
  72	-0.7335495627
  73	-0.1732580473
  74	-0.6104258751
  75	-0.3324003084
  76	-0.4073184707
  77	2.2597392864
  78	0.4990229799
  79	-0.3144500996
  80	0.2366197655
  81	0.4958386746
  82	0.4603584983
  83	-0.2992510878
  84	0.7111985810
  85	0.4193906203
  86	-1.8435094773
  87	-2.2183121423
  88	-1.1765523928
  89	0.6797380701
  90	-1.1723279758
  91	0.0292210025
  92	-0.2737355172
  93	0.7031414678
  94	-0.2288987258
  95	1.2221422937
  96	-0.9529872746
  97	-0.1522639918
  98	-1.8237357532
  99	1.1282279750
 100	0.9950329995
