Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9416291050
   2	0.5472680025
   3	-0.4337988531
   4	0.2033151034
   5	-0.3729269880
   6	-0.0657059808
   7	-0.3113720312
   8	-0.2334649744
   9	0.8752950393
  10	-0.4247134973
  11	-0.2719395308
  12	0.3464367498
  13	-0.2948044077
  14	0.3908854164
  15	-0.4142128992
  16	0.7345490253
  17	0.9626542073
  18	-0.2747133138
  19	0.0431396383
  20	-0.0271627210
  21	0.3274042668
  22	-0.5021727989
  23	0.3989669161
  24	-0.5977617575
  25	-0.9797221183
  26	-0.2778108531
  27	0.5355361708
  28	-0.0522692775
  29	0.3435490018
  30	-0.1218855816
  31	0.1003608584
  32	-0.6506946316
  33	-0.8114093608
  34	-0.9183468897
  35	0.4725694003
  36	-0.7002551328
  37	-0.1224968561
  38	0.8811154070
  39	-0.0489531264
  40	-0.4406910546
  41	0.7215498776
  42	-0.2813020839
  43	-0.6873923269
  44	-0.8405288558
  45	-0.3731733989
  46	-0.9393687506
  47	0.9633841623
  48	0.9879977411
  49	-0.9516258446
  50	0.7318980050
  51	-0.0620521165
  52	0.0418845631
  53	0.6384047486
  54	-0.1478359772
  55	-0.4005545097
  56	-0.7228928738
  57	0.6712075400
  58	-0.6500668935
  59	-0.8386030432
  60	0.0878561852
  61	-0.8750653206
  62	0.6166247131
  63	0.2581131559
  64	0.4101861596
  65	-0.2407994416
  66	-0.3774398258
  67	-0.3314701036
  68	0.8712365485
  69	-0.2346319735
  70	0.0648769845
  71	0.8058183290
  72	-0.3001271790
  73	-0.9184871918
  74	-0.5410142932
  75	-0.0423721434
  76	-0.4685724852
  77	0.7759140267
  78	0.1004625973
  79	0.0148218195
  80	-0.8159036814
  81	0.2060624291
  82	0.4041984793
  83	0.6108472351
  84	0.7584719723
  85	-0.0045680571
  86	-0.1410501000
  87	0.8867052230
  88	-0.1767137418
  89	-0.3423181741
  90	0.5256349978
  91	0.2478455938
  92	-0.3456505732
  93	0.2402542435
  94	0.7771863649
  95	-0.5017401447
  96	0.2387883431
  97	0.7555307447
  98	-0.8545528737
  99	-0.4520467811
 100	-0.6498039680

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1812144537
   2	-1.0368329002
   3	-0.8401660591
   4	-0.0519321213
   5	0.9046143570
   6	-1.1024678989
   7	-0.3067447330
   8	1.9902425136
   9	0.2786797478
  10	-0.2539086763
  11	1.6563910728
  12	1.2502139587
  13	-0.1485158105
  14	1.7061776312
  15	-1.0628774846
  16	0.1803801376
  17	-1.4342830572
  18	0.9624936886
  19	-2.2367295484
  20	0.6383134727
  21	-1.2067732310
  22	0.0596066067
  23	1.0807254346
  24	0.9899695411
  25	-1.5160231188
  26	-0.1649016119
  27	-0.6290302449
  28	0.6116891955
  29	0.5376277276
  30	-0.3050838494
  31	-1.7638998355
  32	1.4303536282
  33	-0.6349074202
  34	0.9358059717
  35	0.1128328859
  36	-1.6290197602
  37	-1.5659906928
  38	-0.3443990126
  39	-0.9179686727
  40	1.9961594789
  41	-0.4308804456
  42	0.6154561967
  43	0.7707351416
  44	-0.3205757736
  45	-0.6930057698
  46	-0.3285257844
  47	0.3302389848
  48	-0.1616985358
  49	-0.3953589640
  50	-1.1173889907
  51	-0.6866697269
  52	-0.0079027863
  53	-1.2337616071
  54	-0.5693741799
  55	-1.0166525494
  56	-1.2164062456
  57	0.5474688738
  58	-0.9560014623
  59	-0.7924806470
  60	1.0126462515
  61	-0.5793259122
  62	-1.3373859665
  63	0.8422535247
  64	0.0351947781
  65	0.7819561785
  66	-0.7704963196
  67	-1.0602087315
  68	0.4203514532
  69	-0.0897107381
  70	-0.0279558770
  71	-0.6082790985
  72	1.1236698659
  73	-0.2464777154
  74	2.3551796221
  75	0.2415956524
  76	-1.3260068661
  77	0.5598802927
  78	-0.2356431777
  79	3.0073978864
  80	0.9278769157
  81	0.0892917664
  82	-0.2765833521
  83	-0.0671616275
  84	-0.2522708014
  85	-0.4019585353
  86	-0.9068800294
  87	-0.0019593863
  88	0.8285773265
  89	0.5373590343
  90	1.5708475432
  91	0.6260644208
  92	-0.4283094258
  93	-1.1510898189
  94	-1.4101577153
  95	1.0718058109
  96	-4.6480036958
  97	-0.4142197126
  98	0.1573137278
  99	-0.4306035697
 100	1.6236698210
