0	0.0034337688	0.0001110177	0.0000058366	0.0012025128	0.0014766749	0.0038706974	0.0243267535	0.0064980670	0.0000005017	0.0000211636	0.0074330471	0.0000763509	0.0000216163	0.0000001538	0.0102876268	0.0916399844	0.0420340660	0.0820654254	0.0027823232	0.0032097719	0.0115669308	0.0000139381	0.0143264630	0.0165864159	0.0000067173	0.0190618415	0.0052701247	0.0001336101	0.0018075960	0.0031234923	0.0005545446	0.0009884337	0.0404772644	0.0000000000	0.0000000000	0.0265468153	0.0238798778	0.0031650527	0.0917803737	0.0000059889	0.0302158315	0.0116540206	0.0000000000	0.0006624383	0.0000000007	0.0004774612	0.0000000202	0.0000000004	0.0243265500	0.0013188193	0.0038653039	0.0072735572	0.0459374191	0.0013201861	0.0027654990	0.0023697422	0.0930227644	0.0000000000	0.0026456363	0.0032397753	0.0106672665	0.0092469785	0.0109386460	0.0063381527	0.0001049951	0.0122304729	0.0121735131	0.0016584300	0.0004081674	0.0153145250	0.0000012325	0.0000086907	0.0035736811	0.0004523085	0.0016307335	0.0042498563	0.0066743525	0.0000641226	0.0043585324	0.0023225819	0.0056903627	0.0015997825	0.0421013818	0.0276653307	0.0048474643	0.0030480264	0.0008587525	0.0005578163	0.0000000000	0.0000000001	0.0172417222	0.0096165554	0.0000000000	0.0030895485	0.0000512289	0.0047346272	0.0042738338	0.0001674677	0.0004663167	0.0006846770
1	0.0274441587	0.0000338986	0.0014256098	0.0000000000	0.0025982793	0.0001176100	0.0124244857	0.0433571574	0.0036436855	0.0085354146	0.0138476563	0.0000053030	0.0327855506	0.0066973437	0.0055100088	0.0001953793	0.0000000000	0.0042682858	0.0255818485	0.0070883264	0.1249379680	0.0010985121	0.0000308281	0.0009400125	0.0000326900	0.0000001850	0.0331671626	0.0000000000	0.0023717260	0.0044619310	0.0033351774	0.0001749904	0.0523495965	0.0025007722	0.0058327384	0.0164079505	0.0000005378	0.0056553032	0.0000000000	0.0002725372	0.0000497866	0.0000013635	0.0058870263	0.0130405301	0.0057782435	0.0000000000	0.0034472512	0.0057407107	0.0059027072	0.0249817212	0.0000028000	0.0000000117	0.0000000050	0.0028818210	0.0027363058	0.0077783445	0.0000001051	0.0029616147	0.0019003933	0.0029516216	0.0005019591	0.0460569498	0.0000190357	0.0235622103	0.0000440444	0.0015205170	0.0053173920	0.0070909720	0.0000000911	0.0060221375	0.0007169523	0.0193615228	0.0097903358	0.0073401400	0.0031372554	0.0004016269	0.0141860166	0.0000002738	0.0227546038	0.0132402490	0.0037103096	0.0000441780	0.0155151754	0.0120041112	0.0095423035	0.0013292696	0.0038761368	0.0044897757	0.0112457563	0.0027463633	0.0278792568	0.0307537897	0.0298812819	0.0022445966	0.0002671768	0.0473730721	0.0058836938	0.0539783757	0.0064761474	0.0145219610
0	0.0017934434	0.0077011719	0.0195093614	0.0012934239	0.0071481198	0.0304979703	0.0104906163	0.0072109503	0.0001355771	0.0000858387	0.0021109493	0.0006954360	0.0238518422	0.0005048754	0.0042650877	0.0014156609	0.0000004481	0.0022993443	0.0000000000	0.0166512174	0.0020452605	0.0071317282	0.0655389618	0.0033325548	0.0018492394	0.0004097790	0.0209302632	0.0123127321	0.0138014866	0.0000000000	0.0002609248	0.0022444009	0.0318652395	0.0105279228	0.0117963565	0.0015090588	0.0008233700	0.0049318336	0.0047974233	0.0112463088	0.0012748839	0.0235811750	0.0377197862	0.0063822442	0.0107337568	0.0000624936	0.0009624796	0.0132977414	0.0001279215	0.0168644159	0.0001204747	0.0001241275	0.0129935151	0.0001252327	0.0000490914	0.0008644853	0.0022062565	0.0002456087	0.0001103620	0.0266043620	0.0104285923	0.0007052837	0.0173662509	0.0301981611	0.0008645007	0.0346867630	0.0000190776	0.0037782786	0.0000548443	0.0026069872	0.0000000000	0.0174986893	0.0000781595	0.0143437585	0.0001493456	0.0324657147	0.0011639282	0.0000616444	0.0001892277	0.0015006852	0.0171874051	0.0024283051	0.0097883967	0.0080217189	0.0000034662	0.0009130969	0.0003031834	0.0057399557	0.0001387121	0.0059972516	0.0010257293	0.0013793563	0.0281881139	0.0000000176	0.0001464209	0.0002870382	0.1460492355	0.0202932377	0.0715124531	0.0129704206
0	0.0055419546	0.0008654678	0.0026534209	0.0002284161	0.0002804254	0.0000000000	0.2298748546	0.0001151590	0.0000000000	0.0209286443	0.0000000000	0.0000000000	0.0179395268	0.1260249865	0.0023765763	0.0107598582	0.0169825072	0.0000202126	0.0056581003	0.0000305854	0.0650427262	0.0011894505	0.0000000182	0.0057471473	0.0003828254	0.0004049891	0.0004872616	0.0000998751	0.0033057582	0.0186078859	0.0030258572	0.0000087579	0.0151634543	0.0001963810	0.0018143348	0.0372987234	0.0003962941	0.0000001020	0.0248766865	0.0058817926	0.0033242343	0.0041653922	0.0005282827	0.0000786227	0.0006755012	0.0024634289	0.0000000196	0.0029669421	0.0065730827	0.0063210846	0.0000272144	0.0012942067	0.0063109767	0.0082886434	0.0000165630	0.0000008911	0.0098054160	0.0055194747	0.0014954878	0.0155057931	0.0005630275	0.0489891715	0.0030096581	0.0001685405	0.0041325893	0.0001528037	0.0229219291	0.0099571567	0.0046770885	0.0026193026	0.0000001225	0.0000000000	0.0052578234	0.0147177989	0.0000257612	0.0000991609	0.0166639521	0.0007202271	0.0040377623	0.0048940037	0.0059802838	0.0029644652	0.0049449563	0.0069757314	0.0000288718	0.0065589482	0.0010340138	0.0064477766	0.0018834460	0.0102934971	0.0329889313	0.0145609384	0.0021922529	0.0385168181	0.0011971189	0.0022162889	0.0004388589	0.0147052378	0.0007233937	0.0021680161
2	0.0797499321	0.0009618480	0.0000000000	0.0061279964	0.0028884499	0.0004718141	0.0139599251	0.0000448821	0.0008021643	0.0040039982	0.0010576744	0.0000151718	0.0081184978	0.0026171895	0.0115536462	0.0029222505	0.0000034559	0.0040461971	0.0002402609	0.0010370073	0.0181887429	0.0082059441	0.0000000001	0.0023316015	0.0003134731	0.0000000606	0.0011465286	0.0004152599	0.0027167274	0.0186915190	0.0090769088	0.0006347934	0.0038559152	0.0091184196	0.0032812983	0.0065455597	0.0020258377	0.0006365127	0.0824383313	0.0000228309	0.0026171183	0.0069197976	0.0000002654	0.2488660717	0.0140209773	0.0022694634	0.0000646652	0.0376620177	0.0049224440	0.0020453357	0.0000196920	0.0039781998	0.0000304411	0.0250580521	0.0025617732	0.0012667720	0.0001454596	0.0001259661	0.0103971020	0.0051100509	0.0038974924	0.1020440766	0.0257627029	0.0027993065	0.0003482381	0.0000002000	0.0000335201	0.0000000000	0.0024447341	0.0000000367	0.0001336973	0.0000052810	0.0069241114	0.0067330092	0.0015942826	0.0025056049	0.0000963177	0.0003571970	0.0136713850	0.0000000128	0.0059586510	0.0007312081	0.0132078288	0.0012141237	0.0003558058	0.0000002725	0.0147194272	0.0022637087	0.0013492707	0.0050196164	0.0128706317	0.0124091421	0.0091107588	0.0476144197	0.0004507277	0.0008494518	0.0024025126	0.0055581414	0.0004253527	0.0157874509
0	0.0009344417	0.0082101582	0.0001190209	0.0031930939	0.0294727077	0.0000000011	0.0033236214	0.0214727655	0.0119262800	0.0003713970	0.0000000000	0.0081346798	0.0218313700	0.0043187614	0.0046047618	0.0129496622	0.0000032622	0.0251695665	0.0000000000	0.0006017481	0.0028764802	0.0069514977	0.0022167016	0.0499809730	0.0189703328	0.0016152217	0.0221507935	0.0028624927	0.0005522170	0.0000351352	0.0162564231	0.0014694032	0.0105992681	0.1338471713	0.0000000161	0.0081003875	0.0191389529	0.0000000036	0.0123452183	0.0019497969	0.0000000000	0.0027314942	0.0045020846	0.0102395349	0.0000000000	0.0000399943	0.0015834708	0.0128108974	0.0000000000	0.0000000000	0.0174848323	0.0022045241	0.0001006141	0.0000001602	0.0000201780	0.0000007709	0.0036925399	0.0099859480	0.0000000000	0.0055686425	0.0000821085	0.0054939333	0.0120009510	0.0000959857	0.0110537563	0.0011176695	0.0003459792	0.0037127852	0.0017381886	0.0029662530	0.0000046732	0.0110639239	0.0001940356	0.0031651460	0.0000004999	0.1106459781	0.0094547459	0.0031067179	0.0130746047	0.0010662397	0.0000000000	0.0282651199	0.0046379893	0.0759752993	0.0018782644	0.0001739461	0.0000576250	0.0186922368	0.0103546445	0.0000000124	0.0002997012	0.0005510936	0.0177540147	0.0032033344	0.0009810103	0.0173235111	0.0051411400	0.0719697154	0.0001361094	0.0126995844
0	0.0798300138	0.0004679200	0.0000000035	0.0012501555	0.0011461287	0.0067203117	0.0151778005	0.0000180903	0.0001667826	0.0031416758	0.0000000194	0.0000000000	0.0073195554	0.0088801414	0.0010613478	0.0620729458	0.0000000066	0.0096351621	0.0022071093	0.0000357644	0.1575460610	0.0006703239	0.0035529075	0.0000001088	0.0000000000	0.0179102627	0.0000201261	0.0000001677	0.0000000001	0.0041143497	0.0000522444	0.0000068320	0.0018818047	0.0001495849	0.0205699423	0.0136060530	0.0000423869	0.0001073356	0.0039341330	0.0156322312	0.0001250286	0.0150363291	0.0242663555	0.0094432977	0.0007743200	0.0001352356	0.0007444795	0.0052115425	0.0008937070	0.0049125314	0.0015301245	0.0000944689	0.0000000000	0.0008113468	0.0000000000	0.0000008958	0.0911684733	0.0000000319	0.0000441115	0.0000351416	0.0098662320	0.1939337460	0.0039311551	0.0000873446	0.0096224103	0.0004442893	0.0016149260	0.0043560517	0.0031755136	0.0025046364	0.0000000000	0.0000000000	0.0017407694	0.0425581177	0.0000000027	0.0000322825	0.0007781702	0.0000000000	0.0000000103	0.0042569684	0.0316291418	0.0089473133	0.0000476632	0.0150196308	0.0000022557	0.0007313548	0.0181682590	0.0008886128	0.0000000977	0.0217992148	0.0058508779	0.0021070316	0.0041113755	0.0022245953	0.0004225436	0.0060912334	0.0003138437	0.0075733140	0.0000000000	0.0010138037
0	0.0355698669	0.0000000000	0.0000000000	0.0020082254	0.3804523918	0.0307295648	0.0022147755	0.0029849331	0.0000000000	0.0074853096	0.0021663796	0.0000000000	0.0083128221	0.0009881138	0.0062050406	0.0031467123	0.0009785375	0.0155065773	0.0000048034	0.0001108706	0.0053010395	0.0000006409	0.0000001624	0.0000513496	0.0000000000	0.0166857940	0.0016389246	0.0028654861	0.0000000000	0.0069710084	0.0056591546	0.0037935455	0.0112332513	0.0082085400	0.0039271729	0.0062499038	0.0000000000	0.0064133637	0.0550827125	0.0390469095	0.0001338685	0.0000000204	0.0000421422	0.0000356489	0.0000000009	0.0029579488	0.0000002971	0.0000001307	0.0054396243	0.0161958057	0.0000065043	0.0020858861	0.0006175732	0.0029589172	0.0001165427	0.0000014619	0.0187031983	0.0099760197	0.0074434385	0.0000846543	0.0004374964	0.0484113582	0.0004311821	0.0006451647	0.0000043751	0.0097071128	0.0040114484	0.0000000484	0.0003691301	0.0000001946	0.0000098060	0.0076107427	0.0016821430	0.0537012580	0.0000045978	0.0000932270	0.0000123326	0.0000447158	0.0000525277	0.0005001060	0.0115668154	0.0039943530	0.0031812750	0.0159947487	0.0000377505	0.0000196602	0.0046871330	0.0176504490	0.0010960883	0.0025631216	0.0001150469	0.0162460996	0.0003262301	0.0055998765	0.0000000165	0.0003143427	0.0334817637	0.0142493042	0.0000000000	0.0023533902
0	0.0126543035	0.0007129724	0.0002635812	0.0006605133	0.0187533587	0.0030239907	0.0000891597	0.0000000085	0.0084123774	0.0051544546	0.0000002625	0.0000009958	0.0564743755	0.0000213505	0.0001540400	0.0123053186	0.0000106367	0.0269447358	0.0538462269	0.0004704723	0.0005790535	0.0490643104	0.0068383865	0.0005235098	0.0003604425	0.0055601892	0.0084058413	0.0000000000	0.0203614524	0.0119967400	0.0000213982	0.0000796621	0.0016544315	0.0000169877	0.0167737239	0.0044679756	0.0022872225	0.0039423504	0.0000000049	0.0001138801	0.0580158751	0.0016870178	0.0036218247	0.0313535223	0.0326922626	0.0000299465	0.0029922422	0.0070145525	0.0043211491	0.0004724961	0.0116840212	0.0001132178	0.0014169420	0.0000003191	0.0069223364	0.0011420118	0.0000215127	0.0003842106	0.0008380733	0.0109674497	0.0031968723	0.0160086438	0.0018173667	0.0000491272	0.0114842512	0.0234109117	0.0189205918	0.0295724549	0.0450433507	0.0398866016	0.0030440440	0.0005175936	0.0108693285	0.0028157370	0.0001718420	0.0011239532	0.0025492247	0.0000385699	0.0036063468	0.0064745909	0.0066013920	0.0662002982	0.0129066689	0.0028210215	0.0028904611	0.0000000000	0.0124497973	0.0034714125	0.0041876268	0.0052795578	0.0902343434	0.0009025044	0.0000139186	0.0000285149	0.0069707947	0.0042802426	0.0244656038	0.0000979062	0.0000000001	0.0269048526
1	0.2716446701	0.0065679074	0.0028526245	0.0055897381	0.0041609968	0.0000000016	0.0009746263	0.0118801852	0.0002280919	0.0000004370	0.0000000000	0.0000347526	0.0001929822	0.0007290704	0.0106812573	0.0078304425	0.0001522265	0.0322750470	0.0013086535	0.0000850939	0.0255880726	0.0153050105	0.0717874833	0.0045010454	0.0006310977	0.0153568308	0.0034265497	0.0032344941	0.0013146118	0.0054844767	0.0138699125	0.0064164751	0.0018593031	0.0011084156	0.0023934408	0.0157901848	0.0437826123	0.0000000000	0.0005121717	0.0067923372	0.0091354668	0.0000018325	0.0000000053	0.0009681531	0.0000002017	0.0000000023	0.0103930320	0.0009220941	0.0146855257	0.0000281571	0.0027770638	0.0006872588	0.0653395729	0.0206135126	0.0121076287	0.0000000048	0.0027301250	0.0000000000	0.0012180609	0.0585451503	0.0025325056	0.0032903195	0.0014325321	0.0018176067	0.0064792195	0.0028572693	0.0000143264	0.0093492260	0.0372326541	0.0000000000	0.0018352649	0.0053465360	0.0000000386	0.0048280724	0.0000000022	0.0013349861	0.0000104862	0.0000369751	0.0251604946	0.0018055398	0.0039220542	0.0000000001	0.0008081719	0.0036596154	0.0017082979	0.0037534231	0.0000000022	0.0022370819	0.0046837202	0.0014975910	0.0044610275	0.0009731555	0.0000000003	0.0022045527	0.0037366696	0.0111974081	0.0009540329	0.0510921966	0.0000000001	0.0012507645
