Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5509779498
   2	-0.8805001502
   3	0.9985006331
   4	0.0774916774
   5	0.3743615410
   6	-0.5171053036
   7	0.2143809358
   8	0.1147172517
   9	-0.0306818354
  10	0.1466134507
  11	0.3097993454
  12	0.1265016654
  13	0.9688314379
  14	-0.4299893345
  15	-0.2763820655
  16	0.5777804158
  17	-0.5838714209
  18	0.4994403591
  19	0.7679053276
  20	0.1728136385
  21	-0.9740964064
  22	-0.6800792415
  23	-0.3234895023
  24	0.5118351000
  25	-0.4155229032
  26	-0.0478989622
  27	-0.0924418871
  28	0.2135342425
  29	0.2640251332
  30	0.8835988285
  31	-0.6911696963
  32	0.5233047567
  33	0.0127817003
  34	-0.4768948159
  35	0.6571937921
  36	-0.3982849348
  37	0.6106575686
  38	0.4414966661
  39	-0.0099849117
  40	-0.3496479555
  41	0.1558194196
  42	-0.0127833725
  43	0.7732133904
  44	-0.6690370849
  45	0.8052668847
  46	-0.5429524803
  47	-0.9080575288
  48	-0.1810966636
  49	-0.1840298791
  50	-0.2642093707
  51	-0.1861543369
  52	0.0360786420
  53	0.3364990415
  54	-0.7345391848
  55	-0.0787343667
  56	-0.1086703204
  57	0.3487040210
  58	0.9550915723
  59	-0.5427542100
  60	-0.8660087980
  61	-0.4280877193
  62	-0.7358571217
  63	-0.4169820250
  64	0.5855586784
  65	-0.3551807289
  66	-0.7712420469
  67	0.0919517792
  68	0.0545692245
  69	-0.2667707384
  70	0.1856397053
  71	0.1457347376
  72	-0.6461741079
  73	-0.1573373606
  74	0.0030139741
  75	0.0719667535
  76	0.4326086889
  77	-0.1285141766
  78	0.7589107443
  79	0.3249510144
  80	-0.7644091874
  81	0.0776269892
  82	-0.4724750467
  83	0.5357927461
  84	-0.6899259435
  85	0.2969002655
  86	-0.6695870019
  87	-0.3918859086
  88	-0.3822253354
  89	-0.6537058225
  90	-0.0181407961
  91	0.3422543984
  92	-0.2273713915
  93	0.8186726714
  94	0.4234457538
  95	-0.6434562728
  96	0.2792158277
  97	0.0585177273
  98	-0.2530151183
  99	0.5433220773
 100	0.8349044145

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.6145420865
   2	-0.6769707917
   3	0.7893336163
   4	-0.1271976510
   5	-0.3635283557
   6	-1.7007762393
   7	-0.1138906799
   8	1.3645865145
   9	-0.3491622713
  10	-1.5161677520
  11	-0.1847062816
  12	1.5779150648
  13	0.0995877261
  14	-0.0047295089
  15	1.7991632828
  16	0.3901318726
  17	1.6759574311
  18	0.3058296905
  19	1.8849027588
  20	-1.7002201677
  21	-0.5431571303
  22	-0.3013717044
  23	0.0769333463
  24	-0.3062598603
  25	-0.1658189441
  26	0.8206517848
  27	-1.2648683399
  28	0.2938731001
  29	-0.6914861946
  30	0.7408781689
  31	-0.2573672701
  32	1.6672232156
  33	1.7074511392
  34	1.5286624028
  35	-1.8812210473
  36	2.1070946233
  37	0.5211293704
  38	-0.2235928091
  39	-0.3097532731
  40	-1.6005887749
  41	1.6110291317
  42	-0.8189628046
  43	0.2740056966
  44	-0.3584222035
  45	-0.3444610537
  46	-0.0349984051
  47	0.2069213403
  48	0.4474649035
  49	-0.2230151649
  50	0.7145130940
  51	0.9355363953
  52	-0.1011567434
  53	-0.2648128701
  54	0.5554160098
  55	-1.1935518608
  56	-0.0212404662
  57	-1.3467443503
  58	1.6928904517
  59	0.2577176952
  60	-0.8263286980
  61	-0.0986120692
  62	-0.1673693075
  63	0.2934041990
  64	-1.9456980993
  65	1.1556669367
  66	-0.2279745365
  67	-1.8143847418
  68	0.2328129077
  69	-0.1709592847
  70	-0.7768609743
  71	-1.0916175575
  72	1.8603421685
  73	-1.1013484978
  74	1.3802917846
  75	0.3386914362
  76	0.7663194114
  77	0.2169678406
  78	-1.9281285735
  79	-1.5221384169
  80	1.7023008955
  81	0.2265468928
  82	1.1173018370
  83	0.3806220226
  84	-0.6443425317
  85	0.3164687602
  86	-0.5304868429
  87	-1.1695969374
  88	0.1628455376
  89	1.0008739062
  90	0.5414411263
  91	1.4418663161
  92	-0.1219235735
  93	-0.5712272789
  94	1.8470274694
  95	0.4724737626
  96	0.1006796502
  97	-0.8680340005
  98	-0.0796530544
  99	-0.4146164721
 100	-0.8798922625
