0	0.0000000000	0.0008425912	0.0057597639	0.0004832275	0.0175406620	0.0696390879	0.0055534924	0.0000008230	0.0044751914	0.0052620711	0.0000000000	0.0159471552	0.0027764175	0.0208196275	0.0000357900	0.0112221699	0.0000002111	0.0049498775	0.0552203059	0.0538391197	0.0010206463	0.0000042175	0.0570651771	0.0000001826	0.0002916509	0.0000677018	0.0201304543	0.0004329891	0.0002413582	0.0029481691	0.0021944297	0.0000000001	0.0000949628	0.0036009656	0.0206833154	0.0107444807	0.0002582706	0.0077558027	0.0002872915	0.0000251954	0.0330520985	0.0013681844	0.0006074010	0.0000108731	0.0074480637	0.0037250567	0.0005368592	0.0050065864	0.0037532551	0.0013723692	0.0480338047	0.0465287581	0.0003846767	0.0611654724	0.0000013255	0.0000000000	0.0000335126	0.0073486500	0.0074729459	0.0213125657	0.0009695841	0.0079680227	0.0000527724	0.0575193898	0.0227999035	0.0112757531	0.0000011049	0.0265228332	0.0024036724	0.0000746433	0.0127263772	0.0098994459	0.0120011866	0.0003010190	0.0042175174	0.0000126285	0.0000005584	0.0041585965	0.0403389524	0.0005897971	0.0538470194	0.0000364955	0.0251792167	0.0000400659	0.0032356019	0.0000171850	0.0018639212	0.0007163727	0.0006366398	0.0000000000	0.0003925200	0.0003966891	0.0035625935	0.0093792904	0.0029554106	0.0003182188	0.0086491854	0.0054287967	0.0091201922	0.0090135220
0	0.0013775466	0.0027486866	0.0121293964	0.0025641211	0.0002338535	0.0002522666	0.0046092865	0.0000000001	0.0063827414	0.0573864635	0.0106221976	0.0053129444	0.0031669602	0.0002421564	0.0004755391	0.0081112773	0.0009738070	0.0010669613	0.0001367286	0.0069291542	0.0005984272	0.0067062125	0.0035655974	0.0000343851	0.0925786597	0.0262665986	0.0000825072	0.0434006142	0.0066576353	0.0038693306	0.0235742797	0.0001221497	0.0008484107	0.0286730544	0.1041595094	0.0014725556	0.0031193722	0.0132761154	0.0084749219	0.0207449512	0.0168163975	0.0386237389	0.0000133351	0.0007728644	0.0000078361	0.0049829569	0.0000000013	0.0193562186	0.0001571716	0.0059930282	0.0000000000	0.0018614158	0.0004791055	0.0000000000	0.0036269320	0.0008068903	0.0086531947	0.0401135298	0.0001983772	0.0015816486	0.0105155704	0.0000062006	0.0028815890	0.0080370970	0.0232642415	0.0006511694	0.0054590944	0.0004970328	0.0006850668	0.0002147961	0.0136422669	0.0089165735	0.0063675430	0.0316084343	0.0146397732	0.0135140215	0.0000072702	0.0215743733	0.0019939000	0.0000650923	0.0286852259	0.0000003277	0.0031825213	0.0032350145	0.0053459882	0.0114813813	0.0032131117	0.0001527037	0.0047788619	0.0192301540	0.0029697294	0.0012143601	0.0021844718	0.0096774248	0.0008116937	0.0038442263	0.0005352651	0.0777805415	0.0001438724	0.0000000000
2	0.0078005733	0.0093060018	0.0126481063	0.0003396582	0.0000000000	0.0002274225	0.0000004279	0.0000000000	0.0000109561	0.0000095741	0.0003710182	0.0011341318	0.0064008750	0.0001088348	0.0015131113	0.3389556186	0.4213224553	0.0006847724	0.0002206295	0.0004244978	0.0010480184	0.0004949849	0.0014936042	0.0000000000	0.0000998095	0.0665429275	0.0003221173	0.0004789531	0.0003847976	0.0099620538	0.0001003500	0.0000000000	0.0001639280	0.0041336816	0.0000000000	0.0011610851	0.0004669962	0.0000003658	0.0000000000	0.0000000589	0.0000000000	0.0049651457	0.0004678367	0.0004285263	0.0000000000	0.0000000286	0.0000000758	0.0000560870	0.0004896367	0.0000028566	0.0002534824	0.0004886650	0.0000000000	0.0000442105	0.0000091402	0.0005602160	0.0000777078	0.0000236329	0.0000027033	0.0003848782	0.0001379099	0.0014987879	0.0001003287	0.0008644597	0.0000132633	0.0000004043	0.0000000000	0.0036330736	0.0003253929	0.0000000120	0.0004432701	0.0000000000	0.0016800669	0.0013310994	0.0000000000	0.0000000001	0.0009255393	0.0005880352	0.0061015097	0.0018746067	0.0011558747	0.0000490033	0.0672276071	0.0002366962	0.0002674167	0.0007882601	0.0000000000	0.0001987569	0.0007341489	0.0000000000	0.0023918572	0.0033191509	0.0000121322	0.0000187780	0.0009495706	0.0000003334	0.0051469240	0.0013985035	0.0000000000	0.0000000000
0	0.0035060345	0.0006910544	0.0018739754	0.0000003738	0.0021271902	0.0020527618	0.0006645641	0.0001645887	0.0000000895	0.0110319055	0.0000012112	0.0437892541	0.0000805270	0.0034783966	0.0033669750	0.0071439142	0.0053317437	0.0008356871	0.0011762540	0.0015159070	0.0011221308	0.0000000037	0.0012089193	0.0000000013	0.0209525243	0.0042929532	0.0004171722	0.0003507715	0.0055770944	0.0009334243	0.0017314381	0.0000006418	0.0071054903	0.0000051810	0.0017171819	0.0280354041	0.0001985305	0.0022876687	0.0019148685	0.0025143507	0.0033233388	0.0267098318	0.0007652714	0.0000059968	0.0058086477	0.0008698551	0.0019530567	0.0059640064	0.0000723076	0.0006193081	0.0026149487	0.0102807946	0.0001206342	0.0561116236	0.0000000000	0.0000000033	0.0000774487	0.0002909354	0.0000000257	0.0000026669	0.0000478450	0.0078699178	0.0018919161	0.0568857809	0.0001251752	0.0039243235	0.0000197223	0.0072241314	0.0247686709	0.0000000375	0.0071503421	0.0000000000	0.0063621651	0.0029822233	0.0049307266	0.0000133529	0.0002979715	0.0063986941	0.0223874192	0.0001947383	0.0039430305	0.0001203782	0.0043448306	0.0015475313	0.0037973926	0.0128432508	0.0028839162	0.0035941669	0.0044846821	0.0002986505	0.0002325521	0.0003148766	0.0409875441	0.0011469378	0.4137388244	0.0000025899	0.0077170271	0.0295609693	0.0293173575	0.0008594779
0	0.0189325915	0.0203765626	0.0009705548	0.0033771246	0.0208603802	0.0000000001	0.0001036580	0.0341756790	0.0004773494	0.0243034998	0.0000000851	0.1092236476	0.0104848735	0.0464070082	0.0030905907	0.0008764772	0.0003482068	0.0011981650	0.0217502774	0.0099193687	0.0005182459	0.0309431671	0.0005399367	0.0064216523	0.0006671476	0.0066207769	0.0035869003	0.0065202532	0.0000000000	0.0175030739	0.0005265313	0.0045375824	0.0024300191	0.0000000000	0.0018113899	0.0009521336	0.0062775671	0.0056997951	0.0085267692	0.0004817243	0.0143708539	0.0087897512	0.0007297002	0.0006928808	0.0451430997	0.0000000000	0.0119657898	0.0046915358	0.0237777092	0.0007239823	0.0456438857	0.0632370332	0.0027698490	0.0108299269	0.0120248849	0.0112269903	0.0019783827	0.0059325486	0.0103705782	0.0247763404	0.0022837747	0.0027554621	0.0000000000	0.0106835093	0.0000001702	0.0019933859	0.0245375107	0.0179730449	0.0061555001	0.0000375391	0.0023659231	0.0031948068	0.0040274855	0.0121893341	0.0009782230	0.0026979315	0.0066250790	0.0472182306	0.0089724291	0.0000000012	0.0029950243	0.0034398842	0.0258928776	0.0000000612	0.0001647332	0.0044339306	0.0031580526	0.0001758819	0.0156216165	0.0086280661	0.0012560367	0.0009002363	0.0112862893	0.0008969177	0.0003928528	0.0267618667	0.0043139179	0.0010193401	0.0026571843	0.0001993999
0	0.0184841370	0.0048211474	0.0307512131	0.0031624818	0.0014981319	0.0039180053	0.0038743030	0.0014373233	0.0000000307	0.0172970630	0.0052451104	0.0044469068	0.0002460024	0.0018964037	0.0021210882	0.0014355523	0.0299425682	0.0003911927	0.0145492263	0.0013631228	0.0001331468	0.0000796562	0.0003065558	0.0094402746	0.0007153040	0.0112433550	0.0539086333	0.0000000000	0.0000000000	0.0000000006	0.0042043500	0.0010348571	0.0020749164	0.0051203866	0.0089396111	0.0077790779	0.2492682671	0.0003431735	0.0662059475	0.0071990498	0.0000015550	0.0051080835	0.0936225947	0.0007657825	0.0069382195	0.0031322518	0.0008311181	0.0090350068	0.0021694610	0.0000000000	0.0015175132	0.0036266277	0.0160271715	0.0321621477	0.0000000003	0.0037755290	0.0000000000	0.0005230612	0.0003110330	0.0029861777	0.0072429152	0.0028602849	0.0000813769	0.0163987457	0.0014496992	0.0116634797	0.0027385206	0.0000504489	0.0010622876	0.0147454706	0.0238948801	0.0080365792	0.0012014331	0.0005274358	0.0032443954	0.0002452267	0.0008787428	0.0217011551	0.0325045026	0.0000094608	0.0007189279	0.0006895345	0.0225153721	0.0029309463	0.0002013358	0.0075557683	0.0136729444	0.0000000000	0.0035281478	0.0082535451	0.0000000000	0.0022222444	0.0000000338	0.0126243120	0.0008891739	0.0140198071	0.0000017256	0.0022258534	0.0000000004	0.0000023790
0	0.0005063711	0.0064966868	0.0014405405	0.0187530686	0.0014204645	0.0205333049	0.0000000453	0.0025308357	0.0001510355	0.0010862772	0.0195504663	0.0040681418	0.0005054683	0.0001393328	0.0013233941	0.0017818186	0.0017537162	0.0016468543	0.0003919513	0.0040550201	0.0004894387	0.0005528172	0.0046460589	0.0040355832	0.0671856351	0.0055332110	0.0006624381	0.0090803541	0.0000000130	0.1708885762	0.0078984378	0.0027736739	0.0483740392	0.0011112265	0.0049983670	0.0033124877	0.0147609647	0.0000000000	0.0028679328	0.0002637700	0.0022981909	0.0005089873	0.0000000003	0.0010072402	0.0000344876	0.0081641493	0.0006104812	0.0094912009	0.0265444385	0.0033236769	0.0138764014	0.0099594081	0.0583234584	0.0113340696	0.0002494842	0.0000000000	0.0000078312	0.0029965592	0.0026846678	0.0025170655	0.0192868715	0.0013778531	0.0000002705	0.0000079449	0.0000000008	0.0141702100	0.0067593690	0.0003709802	0.0000598451	0.0123615835	0.0000000000	0.0059287784	0.0000000000	0.0003908598	0.0002934032	0.0905641214	0.0581661572	0.0453339567	0.0000180071	0.0177108272	0.0088595962	0.0027329389	0.0615744818	0.0016598512	0.0007612376	0.0005545180	0.0003014423	0.0024421353	0.0067668054	0.0099208148	0.0000000202	0.0055012236	0.0000011182	0.0004191766	0.0140607903	0.0067896259	0.0008349256	0.0097001775	0.0025674101	0.0002490534
0	0.0732293031	0.0270836588	0.0037243242	0.0103177487	0.0736252097	0.0010385510	0.0010154222	0.0325922967	0.0007125667	0.0122111889	0.0041830596	0.0094414624	0.0040030789	0.0001543352	0.0002554968	0.0064977133	0.0015423459	0.0179694734	0.1182761870	0.0126441877	0.0048686055	0.0000002437	0.0063475745	0.0067637110	0.0035989861	0.0153691716	0.0024811033	0.0422846743	0.0119501939	0.0043520932	0.0004452653	0.0133491246	0.0421527050	0.0046361663	0.0003535548	0.0094629193	0.0538445085	0.0019835054	0.0167892755	0.0004569777	0.0000189864	0.0000074154	0.0016110416	0.0532941328	0.0345875690	0.0000015143	0.0009659919	0.0000023002	0.0004294190	0.0000964973	0.0020350842	0.0019982917	0.0003110336	0.0087085229	0.0030346042	0.0000264610	0.0000000000	0.0011216692	0.0081334351	0.0000002534	0.0221978370	0.0000000000	0.0161435748	0.0030201543	0.0000000000	0.0157237997	0.0000138530	0.0000019582	0.0084937380	0.0009492997	0.0027333625	0.0031311542	0.0137221790	0.0010569556	0.0069322945	0.0045811559	0.0052646599	0.0031828066	0.0009896244	0.0069095654	0.0008205297	0.0000000000	0.0147513676	0.0171028096	0.0009944870	0.0007469122	0.0063177965	0.0049922041	0.0108704476	0.0037124285	0.0315886614	0.0007539890	0.0044398195	0.0000157705	0.0046229713	0.0000006330	0.0023048783	0.0046795560	0.0003224552	0.0075221178
0	0.0183644891	0.0008408323	0.2544029368	0.0158533986	0.0000000000	0.0000000000	0.0000053677	0.0048456816	0.0000125336	0.0048746544	0.0000020586	0.0031858728	0.0002359217	0.0011818107	0.0014009019	0.0027138956	0.0015629452	0.0009523236	0.0369564950	0.0253176347	0.0002159264	0.0004044722	0.0064863457	0.0003242032	0.0055965263	0.0282252861	0.0003277578	0.0000024700	0.0001205425	0.0012520357	0.0142680594	0.0000373592	0.1235615013	0.0000000307	0.0000777167	0.0093351314	0.0050252432	0.0001427162	0.0000232899	0.0000000004	0.0088976489	0.0002177615	0.0003342301	0.0000777580	0.0214886973	0.0050223750	0.0012305947	0.0001288572	0.0000582207	0.0059973417	0.0145358791	0.0180543163	0.0000229089	0.0410561720	0.0022353605	0.0005843000	0.0002944223	0.0000000049	0.0000527877	0.0030950917	0.0015768516	0.0250025493	0.0000007175	0.0000004298	0.0711902426	0.0000091861	0.0004238649	0.0001407034	0.0005772023	0.0000000000	0.0199017695	0.0000018639	0.0047070981	0.0017078503	0.0000000401	0.0005096381	0.0008512454	0.0002282013	0.0013512913	0.0018384192	0.0792542367	0.0123394822	0.0000003547	0.0009527451	0.0023578861	0.0016203325	0.0000000324	0.0011304021	0.0050985390	0.0013777040	0.0000000636	0.0000142609	0.0167194281	0.0008507194	0.0048007714	0.0035909203	0.0077977336	0.0151451219	0.0155673977	0.0098416074
1	0.0049558584	0.0553130675	0.0099918817	0.0022040771	0.0030056004	0.0036067088	0.0005404514	0.0021422941	0.0048606149	0.0000000002	0.0011471404	0.0004103292	0.0102990200	0.0220881109	0.0000000090	0.0037236963	0.0029214343	0.0028324972	0.0201000084	0.0000007291	0.0052059434	0.0335241669	0.1939869992	0.0000008790	0.0039013278	0.0693557725	0.0003008921	0.0015382111	0.0026402735	0.0067076304	0.0124967137	0.0123071060	0.0000000820	0.0121426674	0.0035887659	0.0000000539	0.0230520620	0.0031044474	0.0039949637	0.0000000000	0.0000000384	0.0060356043	0.0000235894	0.0002249736	0.0000002158	0.0010653335	0.0000000000	0.0096011417	0.0001210792	0.0005142323	0.0044483656	0.0094538340	0.0002189491	0.0052113986	0.0406301183	0.0006998946	0.0005511920	0.0006516681	0.0017604612	0.0012230810	0.0062453979	0.0094770385	0.0174058154	0.0001309434	0.0000074613	0.0008968527	0.0002549365	0.0000331005	0.0001977514	0.0087500516	0.0291841009	0.0000138244	0.0014997640	0.0000000001	0.0000000002	0.0053612561	0.0146989392	0.0000296979	0.0912833140	0.0074123720	0.0018870527	0.0000064412	0.1329473358	0.0078784687	0.0009675529	0.0001753518	0.0000001497	0.0000000000	0.0028627256	0.0000243225	0.0021639449	0.0044628747	0.0000707194	0.0003465793	0.0001106232	0.0000000000	0.0000000000	0.0312178761	0.0000000000	0.0015677056
