Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5768741675
   2	0.2575519679
   3	-0.0462339797
   4	0.7163512219
   5	-0.5573078246
   6	0.1871563290
   7	-0.5979537334
   8	-0.8850260438
   9	0.6829607056
  10	-0.2633022284
  11	-0.1634784420
  12	0.9459834560
  13	0.4822509293
  14	-0.0565827713
  15	-0.3707605538
  16	-0.8909606123
  17	0.5772718718
  18	0.7043987826
  19	0.6623699192
  20	-0.8899819221
  21	0.3982057307
  22	-0.6431471866
  23	0.2142717961
  24	0.0515988404
  25	0.0662631809
  26	0.3975895514
  27	-0.9199282938
  28	-0.4307924076
  29	-0.2319826893
  30	0.1939117370
  31	0.9248922432
  32	-0.0498696096
  33	-0.1215539638
  34	0.3546143689
  35	-0.0520936819
  36	0.4012583208
  37	0.7627979981
  38	0.1053217443
  39	0.1450915939
  40	-0.5159234907
  41	-0.2489026034
  42	0.9216176411
  43	0.1374845010
  44	0.6950346167
  45	-0.4296674360
  46	-0.1752898681
  47	-0.0412267630
  48	0.8795331348
  49	-0.1510851942
  50	0.9677543499
  51	-0.8097905851
  52	-0.8895213774
  53	-0.8484844748
  54	-0.2343503005
  55	0.2857382206
  56	0.1706353831
  57	0.0937314305
  58	-0.2403154729
  59	0.0394173715
  60	-0.1304839159
  61	0.6160673079
  62	0.0807284625
  63	0.7634967611
  64	0.4900253780
  65	-0.2224700948
  66	-0.1382681164
  67	0.0032317900
  68	-0.8906062310
  69	0.4965268292
  70	-0.6144354003
  71	0.3396330150
  72	-0.2737604894
  73	0.5671862109
  74	0.1599045902
  75	-0.3520549832
  76	-0.2442931185
  77	-0.7820021291
  78	0.0828484740
  79	0.3793592263
  80	0.0082950501
  81	-0.6045234452
  82	0.4199674591
  83	-0.1870159701
  84	0.0374832375
  85	0.3303387420
  86	0.7224409242
  87	0.3107374093
  88	-0.2084380840
  89	-0.0685943772
  90	-0.3906157283
  91	0.4606242257
  92	-0.3367010637
  93	0.9897790921
  94	-0.3710672324
  95	0.0131832958
  96	0.0141993710
  97	-0.6879724693
  98	0.8280015402
  99	0.5767413424
 100	-0.5572074778

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2298771158
   2	1.8768512915
   3	0.1819385913
   4	0.3735446601
   5	-0.1222040095
   6	-0.7547396388
   7	0.0647002539
   8	0.9164303652
   9	0.7701124223
  10	-0.5301016887
  11	1.5409709651
  12	0.5834951585
  13	-0.3577020285
  14	0.1497847989
  15	1.2244078703
  16	-2.6342182598
  17	-1.5288958327
  18	-0.3944531278
  19	1.0423985664
  20	-2.1899070285
  21	-0.0156690198
  22	0.2134268821
  23	-0.1183940267
  24	-2.4057101184
  25	0.6077395861
  26	0.7375607255
  27	-0.0640305746
  28	0.6895315038
  29	0.5380430448
  30	-0.6282984161
  31	-0.5744552719
  32	1.6604055214
  33	1.0909204068
  34	0.4642290267
  35	-0.2647532137
  36	-0.1928191483
  37	0.7563711552
  38	-0.3216041435
  39	0.3989617667
  40	0.1765102003
  41	0.1702579313
  42	-0.1079208806
  43	-0.6841437126
  44	-0.0342471646
  45	-1.6945544617
  46	1.2084381796
  47	-0.5470272279
  48	0.9398318551
  49	0.8323614228
  50	1.4136285729
  51	0.1512469850
  52	2.2590268065
  53	-1.0283012704
  54	0.0988238275
  55	-0.2626094199
  56	-1.1702046892
  57	0.4723130211
  58	0.1637303246
  59	2.0126066430
  60	-0.1293070463
  61	1.6294988439
  62	1.5323665704
  63	0.0155419161
  64	0.5650156599
  65	1.9033133354
  66	-0.1266315373
  67	0.1744358503
  68	-0.9973804705
  69	-0.3593261146
  70	1.0629764264
  71	0.2154476276
  72	0.5645769072
  73	-0.4603573883
  74	-1.5718064868
  75	-0.3285038827
  76	-0.7369522248
  77	1.3808181734
  78	-1.8051488063
  79	0.7763399962
  80	1.7055019744
  81	0.4591467256
  82	-1.3021916697
  83	-0.6890494994
  84	-1.6889076461
  85	-1.1925680583
  86	-0.4676736285
  87	-1.7545668329
  88	-0.1870056684
  89	2.0815370852
  90	0.4481866774
  91	-0.6431810148
  92	-0.4088263249
  93	2.2552436650
  94	0.6474688755
  95	1.6379326517
  96	1.3254322564
  97	-0.2282313893
  98	0.7001925359
  99	-1.5908846591
 100	-0.2473416256
