Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1238928005
   2	0.6515354989
   3	-0.3966997721
   4	-0.2604617504
   5	0.8792662651
   6	-0.1328408810
   7	0.6249476961
   8	0.8533559633
   9	0.9626366436
  10	-0.6414863191
  11	-0.9329562986
  12	0.7207540037
  13	0.9661373480
  14	0.1528237830
  15	0.1013179645
  16	0.1947471790
  17	-0.6298797206
  18	0.0710071255
  19	0.9903779206
  20	0.5027757803
  21	-0.1272129690
  22	0.3027155557
  23	0.5101283214
  24	0.8017619250
  25	0.6167121827
  26	0.4934284788
  27	-0.3111719061
  28	-0.0108169604
  29	0.1254281584
  30	0.3341263164
  31	0.2923733173
  32	-0.9294313514
  33	0.6463932511
  34	-0.9614457690
  35	0.5239192362
  36	0.2845333888
  37	-0.2844145100
  38	0.7165491559
  39	0.8288149097
  40	0.5189425752
  41	0.6621223805
  42	-0.4509968620
  43	0.5636022392
  44	-0.8372081515
  45	0.0133145811
  46	0.2947161737
  47	0.4414192840
  48	0.3607850998
  49	0.5493316492
  50	-0.3482307109
  51	-0.1927288010
  52	-0.6988291589
  53	0.8719029464
  54	0.6518187372
  55	0.3115801085
  56	-0.9138925221
  57	0.1108544233
  58	-0.8733332175
  59	-0.9884077989
  60	-0.3572862720
  61	0.8231808548
  62	-0.1776742775
  63	-0.8680150608
  64	0.6964347296
  65	-0.2491827482
  66	0.0260436801
  67	-0.2764807798
  68	0.4067467369
  69	-0.2175775220
  70	-0.8489350884
  71	0.7020153588
  72	-0.0613175027
  73	-0.3893317544
  74	-0.4257173802
  75	-0.9885361846
  76	-0.6510271841
  77	-0.1187147680
  78	-0.2524419123
  79	-0.8353793975
  80	0.6773228771
  81	0.0990488300
  82	0.0883253327
  83	-0.0869231991
  84	0.6546348418
  85	0.5285932946
  86	-0.2380503650
  87	0.3188944502
  88	-0.1759541418
  89	0.1562344514
  90	-0.5765098888
  91	0.1364955648
  92	0.5452872372
  93	-0.1662857001
  94	0.3906637958
  95	0.9939980099
  96	-0.4020505834
  97	0.2227647101
  98	-0.1934356291
  99	-0.4856105371
 100	-0.4173355572

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.8631086754
   2	-1.1410424740
   3	0.1685585404
   4	2.1236373256
   5	0.7587368622
   6	1.1383736263
   7	-1.7634489843
   8	0.5580323994
   9	-0.4148534532
  10	-0.4366893172
  11	1.1850299038
  12	0.1428884643
  13	-0.0157508807
  14	1.3250573177
  15	1.4111124080
  16	0.8857023851
  17	1.0965291878
  18	0.7325289405
  19	-0.6902556019
  20	-0.4863116612
  21	-2.0466268870
  22	0.1548992605
  23	0.1356478393
  24	0.2877665167
  25	0.1181753560
  26	-0.5446831770
  27	-0.3357929235
  28	-0.4359796197
  29	0.1786548588
  30	-0.2104285666
  31	0.5735668109
  32	0.5401310501
  33	0.8285972293
  34	0.4483002542
  35	-0.8010201031
  36	-0.5744096216
  37	1.4848747394
  38	-0.7518183867
  39	-1.1124574088
  40	0.0026867723
  41	0.1662348834
  42	0.7621723661
  43	-1.2427699538
  44	0.2531601607
  45	0.5300505629
  46	0.4604919780
  47	-0.3268853241
  48	0.6354297103
  49	-1.7238696561
  50	-0.5703354750
  51	-0.7447838730
  52	0.2860460243
  53	0.4921675783
  54	-0.7615184512
  55	0.6866778065
  56	-0.7353239993
  57	-0.4464767570
  58	1.8078790788
  59	-0.5551348247
  60	-0.3199375992
  61	-1.1748575723
  62	1.1744334218
  63	1.4391650107
  64	1.1211547086
  65	2.0234890785
  66	1.4695384291
  67	-0.6908965019
  68	0.8704397201
  69	-0.3971236651
  70	-1.3700758589
  71	0.5751266397
  72	0.5379126643
  73	-0.2969109318
  74	0.1933945916
  75	-0.8785095526
  76	-1.0627795791
  77	-0.4920717446
  78	1.3762934357
  79	1.3369530821
  80	-1.6929948720
  81	0.0620653430
  82	-0.4073963230
  83	-0.4748522427
  84	0.2062373375
  85	0.0897829497
  86	0.0110543431
  87	0.1854523343
  88	0.8980623133
  89	1.3430246326
  90	0.7980388750
  91	-0.2159715258
  92	0.8503749264
  93	0.8490771957
  94	-0.5342105694
  95	-0.3309252850
  96	1.7140870453
  97	1.1848182042
  98	-0.0842948169
  99	0.5851406852
 100	1.3660908302
