0	0.0043577436	0.0000245399	0.0001410364	0.0100568173	0.0084532182	0.0000410611	0.0000513635	0.0020259455	0.0000959305	0.0091022105	0.0006249212	0.0006668083	0.0006711507	0.0192088449	0.0087680121	0.0066049807	0.0000327293	0.0000000000	0.0008527494	0.0007390439	0.0025727894	0.0008465460	0.0000000133	0.0000000115	0.0011340148	0.0020629738	0.0050435596	0.0144588277	0.0110004351	0.0005919941	0.0000435159	0.0007210438	0.0039743206	0.0092712374	0.0297299677	0.0072088168	0.0000003810	0.0162799135	0.0028345010	0.0490526349	0.0011902029	0.0005587676	0.0077814675	0.0006716532	0.0001340024	0.0008817790	0.0017634338	0.0000006630	0.0005860156	0.0503400080	0.0017912492	0.0174272981	0.0000000000	0.0026617783	0.0088688381	0.0055710786	0.0000009632	0.0013639906	0.0037095615	0.0032199780	0.0031791511	0.0015849398	0.0000000000	0.0005915697	0.0005100756	0.0624218540	0.0456701146	0.0043347819	0.0386540899	0.0042789534	0.0486331639	0.0015070252	0.0449439376	0.0013494493	0.0005644780	0.0095917716	0.0173333381	0.0048438117	0.0004531312	0.0002939704	0.0646679119	0.1220777111	0.0013696475	0.0000000000	0.0445168167	0.0000836675	0.0022891155	0.0048906670	0.0031187735	0.0154327678	0.0010538370	0.0187398800	0.0148867105	0.0107420299	0.0015749038	0.0294326477	0.0172654682	0.0108580916	0.0000743518	0.0083160604
2	0.0000843467	0.0010804096	0.0007265029	0.0349680499	0.0001353171	0.0000000000	0.0000000000	0.0002584364	0.0000655179	0.0022046592	0.0006722429	0.0005568596	0.0000830653	0.0000000003	0.0018231993	0.0038799097	0.0001439326	0.0000000000	0.0000000000	0.0000000092	0.0002065921	0.0000559315	0.0000007976	0.0000432774	0.0119298433	0.0048190635	0.0000863714	0.0000002704	0.0039717786	0.0002241811	0.1169733617	0.0000001867	0.0004880570	0.0009515543	0.0004668822	0.0000000000	0.0000053744	0.0006286888	0.0004319261	0.0041892501	0.0000296467	0.0053004732	0.0781604697	0.0000000000	0.0002610930	0.0007852788	0.0013011271	0.0000000024	0.0000067219	0.0003739420	0.0490706213	0.0000000000	0.0053133928	0.0000000623	0.0003714264	0.0000803334	0.0000000001	0.2075139815	0.0000000000	0.0066706433	0.0000532448	0.0011041353	0.0040198254	0.0000000000	0.0005161766	0.0000397884	0.0001310195	0.0006449141	0.0005769448	0.0003326940	0.0021420089	0.0000085762	0.0001880898	0.0040775550	0.0000787183	0.0037204832	0.0000005279	0.0000016568	0.0013034357	0.0044204732	0.0000000000	0.0005341714	0.0000224395	0.0012676998	0.0002951613	0.0002931212	0.0119918708	0.0000040417	0.0001160931	0.0004254267	0.0022122309	0.0000245253	0.0002640863	0.0000000000	0.0000706853	0.1291945080	0.0000000000	0.0001017522	0.0005885090	0.2818383471
0	0.0000000000	0.0000025549	0.0004009974	0.0446215726	0.0178151182	0.0387406341	0.0339965599	0.0100896442	0.0157498201	0.0129939425	0.0212903452	0.0213655857	0.0000000154	0.0008235522	0.0017323861	0.0010960268	0.0000118914	0.0009115087	0.0000025451	0.0046262241	0.0014625555	0.0007736927	0.0010790733	0.0000270780	0.0455806776	0.0034731192	0.0005460758	0.0020083076	0.0030581989	0.0000927967	0.0000000000	0.0811356900	0.0005089135	0.0000003688	0.0009158870	0.0128258220	0.0000000000	0.0028935507	0.0005450817	0.0000847670	0.0000000000	0.0033789513	0.0021771058	0.0000000000	0.0123709304	0.0002127648	0.0060225593	0.0006271364	0.0006893363	0.0170927305	0.0074907518	0.0001595288	0.0033458903	0.0006567447	0.0231070974	0.0005506501	0.0634120151	0.0006873423	0.0029460253	0.0098371078	0.0188229499	0.0087029663	0.0021616942	0.0008532172	0.0000400998	0.0000000854	0.0002055948	0.0012213951	0.0081582060	0.0107756681	0.2535328999	0.0000000101	0.0004901873	0.0005341441	0.0000000000	0.0003526506	0.0001597557	0.0039655326	0.0008489914	0.0344038575	0.0000684381	0.0163179375	0.0099480278	0.0001363304	0.0152894387	0.0007687929	0.0035142914	0.0119445660	0.0000140500	0.0103290773	0.0020142633	0.0000000749	0.0005973983	0.0001249006	0.0047415945	0.0100285888	0.0026986402	0.0203686265	0.0009549547	0.0068628535
0	0.0031464621	0.0010847700	0.0206166578	0.0053163729	0.0455448276	0.0492840625	0.0022772606	0.0222706094	0.0000000974	0.0096694365	0.0056935554	0.0000046173	0.0075585963	0.1546484463	0.0023104282	0.0019020067	0.0001877298	0.0012349566	0.0211996072	0.0251739483	0.0001503808	0.0051960385	0.0001495160	0.0000187994	0.0000000028	0.0000062960	0.0026217886	0.0037843951	0.0025470725	0.0087357282	0.0158901530	0.0004527836	0.0019401098	0.0005542447	0.0033939645	0.0000447658	0.0059684640	0.0101410246	0.0000484208	0.0000002937	0.0017849430	0.0019329730	0.0061532294	0.0000000000	0.0670542763	0.0251442078	0.0005616411	0.0017058376	0.0000009477	0.0274826300	0.0288966063	0.0113128996	0.0000000000	0.0015273604	0.0094806812	0.0010504451	0.0000001976	0.0207625108	0.0000661190	0.0224911119	0.0000000000	0.0091077534	0.0092223810	0.0001013313	0.0027569079	0.0000000000	0.0034385209	0.0026695143	0.0010526631	0.0415355749	0.0063894676	0.0020207425	0.0001098214	0.0025486958	0.0031036103	0.0048301693	0.0023210260	0.0085882663	0.0006466267	0.0011371352	0.0000001771	0.0009927750	0.0009098546	0.0000814083	0.0740187490	0.0004166980	0.0008040114	0.0209028568	0.0011749902	0.0109240413	0.0012068943	0.0031255638	0.0000801266	0.0053881424	0.0000671102	0.0011250240	0.0023079151	0.1014508736	0.0000381322	0.0052271391
0	0.0000000000	0.0018692881	0.0042021722	0.0001777584	0.0046893355	0.0067012513	0.0009919067	0.0010470207	0.0027225612	0.0006703326	0.0020796868	0.0154717603	0.0015120870	0.0002785995	0.0000000000	0.0140081791	0.0000027177	0.0042705487	0.0000015516	0.0019931775	0.0000000000	0.0011111565	0.0042474541	0.0247566565	0.0010965191	0.0023574204	0.0301870299	0.1904906917	0.0000000030	0.0000003198	0.0000000017	0.0026908108	0.0002207887	0.0000000002	0.0014644767	0.0050656249	0.0005490496	0.0001537608	0.0057385017	0.0000000000	0.0016052457	0.0134559039	0.0031974579	0.0006316842	0.0010259767	0.0074154599	0.0001192219	0.0001303139	0.0005076260	0.1906745692	0.0084620500	0.0747010038	0.0001197455	0.0000653011	0.0015867629	0.0143166168	0.0055417012	0.0000000000	0.0073663730	0.0075400774	0.0000000000	0.0100558540	0.0000000599	0.0013205474	0.0119276045	0.1122150063	0.0028560778	0.0031821106	0.0120193658	0.0005991594	0.0131269889	0.0020590899	0.0119236563	0.0001290789	0.0019620072	0.0030112041	0.0010287716	0.0028368944	0.0000688091	0.0000019447	0.0000006194	0.0394223801	0.0002433385	0.0006462205	0.0001912172	0.0355497028	0.0008012788	0.0058529113	0.0000243613	0.0003419376	0.0011732689	0.0031250140	0.0096157545	0.0052877369	0.0000000000	0.0068175366	0.0157096315	0.0131274810	0.0000229662	0.0004391202
1	0.0086981673	0.0023412272	0.0038935933	0.0061125581	0.0001021817	0.0003847896	0.0012008872	0.0000178182	0.0000531415	0.0000046786	0.0000181885	0.0067941826	0.0001463361	0.0089491999	0.0000002355	0.0064896157	0.0559003754	0.0002637169	0.0028946424	0.0016511341	0.0013666835	0.0009638134	0.0013504227	0.0026196019	0.1114080288	0.0036696451	0.0006864089	0.0063737214	0.0012700054	0.0002357383	0.0055723153	0.0004469924	0.0075298207	0.0271747333	0.0002972685	0.0074557621	0.0228524107	0.0018226166	0.0050964905	0.0004950736	0.0205222091	0.0746846051	0.0833336609	0.0005558683	0.0027260170	0.0000000000	0.0000043463	0.0000007458	0.0015010198	0.0187676117	0.0004207739	0.0082979089	0.0002522685	0.0000000322	0.0000004291	0.0000254238	0.0001461364	0.0106590029	0.0000225114	0.0023430442	0.0002518702	0.0456866443	0.0030820956	0.0001669233	0.0005973349	0.0037352026	0.0008526339	0.0065865948	0.0006589463	0.0002249848	0.0108447131	0.0000000000	0.0017671520	0.0009467131	0.0000000000	0.0016332691	0.0000000000	0.0060582247	0.0013442846	0.1335406491	0.0044886918	0.0128337802	0.0004351584	0.0014646261	0.0014058409	0.0062458257	0.0316050489	0.0000269712	0.0082049295	0.0170620237	0.0066945549	0.0006177712	0.0003316434	0.0013436555	0.0000144884	0.0247087818	0.0353902269	0.0029259855	0.0022458219	0.0851080995
0	0.0006421205	0.0000602009	0.0035545267	0.0000595027	0.0121990123	0.0241537279	0.0015385169	0.0000000132	0.0003160521	0.0021974685	0.0841179635	0.0240914082	0.0000091208	0.0096789546	0.0000000032	0.0024201658	0.0003163512	0.0127002076	0.0076786727	0.0302399687	0.0060888524	0.0077949076	0.0004225511	0.0145238807	0.0041409339	0.0000005661	0.0030135183	0.0000000000	0.0003727334	0.0000486928	0.2479879271	0.0014575635	0.0113657431	0.0008138498	0.0000553502	0.0045135689	0.0128673917	0.0034493512	0.0018293877	0.0302999440	0.0004234554	0.0181764301	0.0057798945	0.0001811228	0.0009277496	0.0003383768	0.0014853621	0.0001036809	0.0050310925	0.0001370181	0.0006382035	0.0082254265	0.0015977497	0.0069014732	0.0029862957	0.0026273835	0.0050933394	0.0006997108	0.0035700064	0.0044998372	0.0019781490	0.0011940558	0.0000000000	0.0006496984	0.0008845117	0.0156662285	0.0041995215	0.0009489213	0.0360443339	0.0020230085	0.0181717062	0.0020673656	0.0036680994	0.0000000114	0.0000000000	0.0113907553	0.0000117517	0.0080733924	0.0008851223	0.0132779862	0.0000000000	0.0369072969	0.0001680593	0.0000013810	0.0297684090	0.0035591600	0.0000901958	0.0032414947	0.0058981472	0.0217242737	0.0057527022	0.0004399876	0.0000023255	0.0289315288	0.0063765421	0.0004021918	0.0111969120	0.0138970325	0.0005425290	0.0735209317
0	0.0140283671	0.0000165427	0.0373036123	0.0012304734	0.0002615690	0.0243997523	0.0013210602	0.0042000514	0.0036181972	0.0022898747	0.0000000001	0.0021892169	0.0019946538	0.0089834772	0.0000004413	0.0000000000	0.0035754070	0.0020478023	0.0000000003	0.0042083281	0.0066546118	0.0120492316	0.0054607980	0.0489185407	0.0000000001	0.0083700114	0.0179323535	0.0779107045	0.0010933567	0.0047439231	0.0008593447	0.0080821387	0.0064563483	0.0113200590	0.0111314315	0.0118460069	0.0000097621	0.3416823991	0.0006468126	0.0085577302	0.0004115587	0.0004940797	0.0000003125	0.0012465546	0.0313472679	0.0009111496	0.0000008503	0.0000126947	0.0000034758	0.0123291780	0.0001975470	0.0063221783	0.0034376184	0.0084806226	0.0006471862	0.0173693362	0.0011869445	0.0075530315	0.0014471806	0.0032122887	0.0002145952	0.0000340593	0.0001048318	0.0022154129	0.0140540988	0.0010774734	0.0031053785	0.0002293201	0.0006819568	0.0001140825	0.0000000005	0.0052564115	0.0004119996	0.0000722873	0.0018192925	0.0037479766	0.0002001249	0.0088148760	0.0009111305	0.0004949606	0.0001559415	0.0021396353	0.0053740569	0.0306401205	0.0073811742	0.0017096827	0.0000000000	0.0001995847	0.0010152523	0.0025315592	0.0074491126	0.0035583270	0.0050583384	0.0000000135	0.0000000000	0.0552058628	0.0294833184	0.0106709920	0.0001243162	0.0017369952
0	0.0000000000	0.0002750072	0.1325546303	0.0003122416	0.0019387996	0.0013313484	0.0034695899	0.0374236157	0.0040023855	0.0000408756	0.0002896495	0.0033977541	0.0044782860	0.0046957986	0.0145104752	0.0411696749	0.0115420388	0.0005426414	0.0056217687	0.0038273451	0.0007111315	0.0000485921	0.0000000000	0.1144852730	0.0015733366	0.0094520095	0.0051742905	0.0038128790	0.0000000000	0.0130644750	0.0005259890	0.0000230062	0.0036381113	0.0007624488	0.0032536253	0.0032395047	0.0005344809	0.0000128566	0.0011625074	0.0204202430	0.0059632116	0.0123307514	0.0032563558	0.0000001315	0.0128068733	0.0000101811	0.0000000712	0.0001349690	0.0000009668	0.0275644251	0.0017507104	0.0000001062	0.0005251412	0.0062860226	0.0183427507	0.0403094220	0.0000651541	0.0066133428	0.0131716237	0.1177667913	0.0002890819	0.0005240699	0.0001861238	0.0001091293	0.0000104024	0.0005046310	0.0136733102	0.0030554931	0.0000001941	0.0006203735	0.0113033867	0.0000000151	0.0230226468	0.0008383215	0.0023273199	0.0127561971	0.0065273798	0.0017138646	0.0314341392	0.0062491145	0.0003059603	0.0272309235	0.0147101598	0.0000003535	0.0019262427	0.0000000000	0.0924466101	0.0006061042	0.0015009882	0.0091601040	0.0028492485	0.0040449183	0.0025638433	0.0048454854	0.0000240074	0.0000015662	0.0012282862	0.0003437979	0.0000000000	0.0008485178
0	0.0003906444	0.0008544521	0.0109358329	0.0000253291	0.0003746863	0.0016119903	0.0037241539	0.0000000410	0.0079950750	0.0000000010	0.0204920868	0.0112442506	0.0021982686	0.0060942999	0.0000755151	0.0057761139	0.0002917082	0.0000000000	0.0147511149	0.0058695902	0.0019017298	0.0000104212	0.0010925612	0.0002505519	0.0107111722	0.0000409413	0.0004261887	0.1427063672	0.0000000000	0.0000000000	0.0014437409	0.0001714456	0.0111287088	0.0029923689	0.0005169330	0.0000000109	0.0070146877	0.0544658240	0.0099901272	0.0020854300	0.0000000051	0.0060552598	0.0015780880	0.0051268948	0.0000000083	0.0000000000	0.0047764588	0.0000049332	0.0000000000	0.0219940073	0.0026301840	0.0060037576	0.0127322261	0.0055917135	0.0006603762	0.0000000924	0.1046595377	0.0004472127	0.0037718191	0.0329034446	0.0250316115	0.0007158378	0.0003840673	0.0000009195	0.0000122149	0.0052610922	0.0014058993	0.0081520257	0.0000000640	0.0147705696	0.0030296337	0.0000701847	0.0073440031	0.0002818294	0.0038035774	0.0014041590	0.0054325656	0.0010015561	0.0000565352	0.0008196876	0.0002043138	0.1234228189	0.0071499801	0.0089153153	0.0359580965	0.0005681060	0.0386570215	0.0511389254	0.0021137742	0.0385284536	0.0015306813	0.0025681198	0.0004326892	0.0000037737	0.0002094999	0.0001990571	0.0061002723	0.0544337640	0.0000068888	0.0002900309
