0	0.0008969211	0.0013836099	0.0001229638	0.0699544899	0.0000000014	0.0000475038	0.1764334693	0.0000040586	0.0004961440	0.0007541456	0.0003214457	0.0050244169	0.0120621843	0.0124857395	0.0209474503	0.0000015192	0.0105306128	0.0055198437	0.0000000001	0.0897604225	0.0198677237	0.0002729928	0.0037480396	0.0110560418	0.0000649183	0.0145409315	0.0000947092	0.0019865931	0.0002539607	0.0014460942	0.0108212654	0.0002264464	0.0000000000	0.0043873257	0.0510207066	0.0002714704	0.0005819411	0.0015412842	0.0318292864	0.0102645698	0.0298217872	0.0000005636	0.0000059880	0.0173383235	0.0001062637	0.0017239801	0.0053547785	0.0000000000	0.0000000067	0.0037945035	0.0048910429	0.1283618155	0.0009809985	0.0053840213	0.0121274126	0.0000000000	0.0010681718	0.0000151079	0.0027230673	0.0158758348	0.0000000000	0.0035411180	0.0038078619	0.0155808914	0.0002354930	0.0000000000	0.0036540092	0.0000295868	0.0068321557	0.0041972083	0.0103655268	0.0009746930	0.0002160918	0.0080726251	0.0007510771	0.0004573610	0.0061156645	0.0000000001	0.0006652615	0.0103832877	0.0066093728	0.0012822409	0.0089423300	0.0000017884	0.0111978526	0.0080881238	0.0002392757	0.0000064156	0.0000000005	0.0000008854	0.0223706243	0.0049813886	0.0042837808	0.0000000018	0.0007012169	0.0079173946	0.0254982741	0.0049306588	0.0077696613	0.0087018900
1	0.0002159655	0.0259475470	0.0186917474	0.0053408182	0.0009782283	0.0000000000	0.0085538724	0.0041228765	0.0042338690	0.0186453391	0.0053052676	0.0015054723	0.0004731912	0.0069099314	0.0016026678	0.0003520808	0.0000394251	0.0312304571	0.0040491035	0.0001017034	0.0017198346	0.1024152372	0.0027811609	0.0050206709	0.0168452456	0.0181332485	0.0000000067	0.0015867572	0.0001647677	0.0000178745	0.0080816210	0.0000000004	0.0000000000	0.0008741062	0.0000064593	0.0087051272	0.0224963648	0.0057057539	0.0683271395	0.0495585205	0.0000000003	0.0048799448	0.0027143748	0.0001374747	0.0000526401	0.0000140264	0.0010484552	0.0000000000	0.0022267101	0.0021505545	0.0020213953	0.0012766838	0.0000136607	0.0010161376	0.0056112492	0.0029149309	0.0000001648	0.0000000000	0.0873482237	0.0000000000	0.0015309763	0.0016960242	0.0000003219	0.0137450988	0.0013118877	0.0036116265	0.0039278292	0.0000547979	0.0000000000	0.0000154743	0.0392785294	0.0023772679	0.0021859673	0.0001068462	0.0082303169	0.1182316618	0.0029520739	0.0107204648	0.0021422681	0.0001127274	0.0002752136	0.0005152989	0.0029963396	0.0263314817	0.0006857072	0.0708489986	0.0017891230	0.0385169183	0.0017030191	0.0004534014	0.0104843498	0.0000274247	0.0006431184	0.0021031683	0.0004648441	0.0394021642	0.0241760518	0.0001474710	0.0012036343	0.0008340249
1	0.0003352113	0.0248680591	0.0001722406	0.0018787386	0.0000001293	0.0000121791	0.0023437644	0.0021244978	0.0001179580	0.0025051070	0.0008523083	0.0000246374	0.0003665588	0.0010009562	0.0242080534	0.0000000000	0.0093520238	0.0139418533	0.0060381811	0.0003263303	0.0016551831	0.0037923787	0.0000000000	0.0000000190	0.0050386165	0.0020232087	0.0017920392	0.0090761563	0.0000001234	0.0000094828	0.5505617926	0.0000000000	0.0055184177	0.0239791014	0.0006894767	0.0062888381	0.0044212564	0.0000071063	0.0429555677	0.0023441648	0.0156952770	0.0029098973	0.0007602867	0.0051255876	0.0026505731	0.0002295017	0.0002292479	0.0011142151	0.0027001246	0.0008957709	0.0117354605	0.0058410590	0.0002338977	0.0563492898	0.0028399991	0.0079561260	0.0023645819	0.0005569299	0.0094069933	0.0000082365	0.0000398500	0.0004835214	0.0044672404	0.0095911932	0.0009357697	0.0009132948	0.0023784476	0.0003806233	0.0000774808	0.0005168061	0.0007931973	0.0000000998	0.0011364661	0.0130391185	0.0012762013	0.0013028907	0.0000261499	0.0009137266	0.0003605245	0.0029240505	0.0000056074	0.0017057709	0.0012007887	0.0300463472	0.0000043094	0.0000593655	0.0016709370	0.0012593492	0.0068612732	0.0000000019	0.0003419075	0.0070507323	0.0033335715	0.0004588358	0.0000378914	0.0035664394	0.0085917175	0.0000005457	0.0000000000	0.0120231831
0	0.0148681055	0.0315731518	0.0009908364	0.0073260030	0.0000314769	0.0044852006	0.0018339744	0.0061728419	0.0172959475	0.0424291994	0.0003619114	0.0070917178	0.0059131807	0.0073056713	0.0025631760	0.0001118739	0.0012471970	0.0077815610	0.0102228879	0.0009408611	0.0000013301	0.0042748174	0.0006129222	0.0000000000	0.0307420007	0.1481835100	0.0011700306	0.0000000000	0.0011440302	0.0285767920	0.0229728130	0.0042366477	0.0000000276	0.0132456851	0.0010905582	0.0000000002	0.0083852467	0.0005371544	0.0003837832	0.0155329180	0.0002561705	0.0018997744	0.0000012899	0.0007793671	0.0000006899	0.0013725801	0.0101398827	0.0571931648	0.0004620164	0.0039405750	0.0015103566	0.0000001001	0.0038317686	0.0002663320	0.0028851609	0.0012563020	0.0021798263	0.0068828382	0.0144213038	0.0000000002	0.0043253870	0.0160040293	0.0044000598	0.0070056426	0.1428778518	0.0000001002	0.0461108061	0.0005935831	0.0065709350	0.0117639753	0.0002568773	0.0036261982	0.0018695142	0.0028669735	0.0008599013	0.0078264258	0.0144612760	0.0008251454	0.0032800552	0.0047512926	0.0026080931	0.0023190829	0.0147810127	0.0763104971	0.0000049712	0.0138855237	0.0014123172	0.0158894481	0.0067755954	0.0027166147	0.0002750526	0.0023292209	0.0000000000	0.0022633329	0.0000517019	0.0000000000	0.0000000000	0.0038422275	0.0053250681	0.0080176678
0	0.1555866283	0.0000002369	0.0134434323	0.0064116276	0.0000000000	0.0000000000	0.0028029882	0.0022764962	0.0000000000	0.0667919267	0.0007405216	0.0000240623	0.0278134275	0.0039401767	0.0007594844	0.0000557395	0.0000151962	0.0086554665	0.0001252904	0.0000000000	0.0293504043	0.0014854507	0.0333409475	0.0000000000	0.0170885973	0.0000022391	0.0000000003	0.0145651928	0.0020717758	0.0067964061	0.0007431191	0.0038612709	0.0168600445	0.0090445934	0.0000046840	0.0111839104	0.0032071586	0.0066261228	0.0381682891	0.1148795513	0.0161599977	0.0000045318	0.0036775997	0.0036015085	0.0008319990	0.0000191366	0.0430744443	0.0000342731	0.0000000000	0.0016257358	0.0043784730	0.0073788924	0.0002486013	0.0109819026	0.0058642555	0.0016298518	0.0005026041	0.0331375975	0.0000002061	0.0005296833	0.0086131572	0.0022172311	0.0000385504	0.0239124870	0.0007848141	0.0067680362	0.0122023672	0.0046116130	0.0115321464	0.0011495339	0.0079644279	0.0028070655	0.0011542202	0.0000135111	0.0182233485	0.0148776979	0.0012986466	0.0000000000	0.0092418297	0.0251806061	0.0015098771	0.0000000021	0.0139964153	0.0249949436	0.0104157244	0.0012464048	0.0001070804	0.0017423094	0.0095319083	0.0032035156	0.0004246051	0.0116308566	0.0086357163	0.0019765561	0.0012804638	0.0026411054	0.0042516003	0.0029257455	0.0144901266	0.0000000000
2	0.0178597016	0.0079790600	0.1252905183	0.0017481775	0.0000000000	0.0000000000	0.0033232089	0.0003756017	0.0000014087	0.0012191231	0.0005177667	0.0000000970	0.0000000019	0.1516665440	0.1142497698	0.0060123299	0.0000625816	0.0079876054	0.0021538224	0.0006151649	0.1162521719	0.0044676073	0.0005015767	0.0034830588	0.0043047706	0.0015109739	0.0011500501	0.0063899678	0.0017809966	0.0000591022	0.0220381171	0.0004278925	0.0010902567	0.0015863537	0.0031997648	0.0150632247	0.0007517961	0.0000000000	0.1353043083	0.0334761574	0.0000000000	0.0096422579	0.0044524038	0.0334376726	0.0001820833	0.0000000000	0.0000115678	0.0000003265	0.0119650710	0.0382967000	0.0012654902	0.0036423153	0.0011850239	0.0009199883	0.0018651804	0.0095326594	0.0022817988	0.0030265364	0.0025913654	0.0009856777	0.0000016505	0.0000164127	0.0013589925	0.0013421791	0.0000000000	0.0000000000	0.0011344753	0.0000000000	0.0171628657	0.0015302973	0.0000017311	0.0010049870	0.0010086485	0.0001139580	0.0000000002	0.0020755401	0.0010207559	0.0000294084	0.0000957638	0.0020605302	0.0001701964	0.0039412644	0.0039018649	0.0007324117	0.0014327586	0.0029963775	0.0008275936	0.0001349257	0.0032365960	0.0000999485	0.0000000000	0.0000131498	0.0042789881	0.0000000001	0.0022186667	0.0161830997	0.0103108559	0.0001173221	0.0000021131	0.0002589216
0	0.0089043229	0.0000003135	0.0000000084	0.0037073453	0.0000000000	0.0000910853	0.1002874066	0.0000240794	0.0397987627	0.0027913953	0.0075681520	0.0043347982	0.0005385675	0.0006140564	0.0015465296	0.0000000000	0.0047423023	0.0020681878	0.0042653280	0.0000250566	0.0008299890	0.0008821114	0.0000377852	0.0002612190	0.0024569208	0.0211342387	0.0023010931	0.0000016885	0.0003171421	0.0010060970	0.0000085786	0.0070781100	0.0356827289	0.0001058763	0.0005216280	0.0000161505	0.0010432904	0.0045735599	0.0067126242	0.0163492706	0.0091503536	0.0030952909	0.0033724487	0.0151033284	0.0004521179	0.0001921694	0.3320579869	0.0024168632	0.0001346125	0.0000316406	0.0709624059	0.0161384402	0.0000151182	0.0000137043	0.0348076521	0.0000000000	0.0000341920	0.0050381569	0.0009657363	0.0023846157	0.0028148576	0.0000465698	0.0069178646	0.0061582648	0.0007562387	0.0031556049	0.0068568631	0.0000216902	0.0066371176	0.0048480673	0.0039991788	0.0086418105	0.0031883566	0.0039287815	0.0056546974	0.0293945034	0.0047476323	0.0000000001	0.0223650027	0.0060560215	0.0005609442	0.0000053891	0.0011582038	0.0009173454	0.0043613362	0.0000000000	0.0000195862	0.0101055580	0.0375905924	0.0000008287	0.0003626666	0.0000558988	0.0052845895	0.0000000000	0.0016052811	0.0171736954	0.0026390135	0.0009394247	0.0074144560	0.0046214333
1	0.0991282864	0.0257983142	0.0611103957	0.0004918077	0.0000000000	0.0000084226	0.0050320238	0.0012914396	0.0004278911	0.0032338796	0.0025471922	0.0209707132	0.0017568587	0.0159831343	0.0012014794	0.0067522055	0.0129027775	0.0364575145	0.0127532212	0.0004397435	0.0947870701	0.0314868282	0.0074602966	0.0485267312	0.0280631084	0.0272734179	0.0128658960	0.0019892395	0.0000188674	0.0034579694	0.0952720971	0.0000079098	0.0001401297	0.0002975265	0.0002980696	0.0041716850	0.0055231764	0.0006153937	0.0066622186	0.0084070700	0.0001510320	0.0009170855	0.0001724510	0.0040254312	0.0000322634	0.0000046435	0.0156224233	0.0000005781	0.0038034870	0.0007055610	0.0006545540	0.0076455357	0.0221435156	0.0079016975	0.0319162692	0.0035089074	0.0000008744	0.0179259441	0.0100790596	0.0000000000	0.0000098736	0.0013408786	0.0000008076	0.0222168272	0.0011081972	0.0001179235	0.0062511023	0.0002398619	0.0037583057	0.0159560661	0.0006042211	0.0011451409	0.0002697106	0.0025751315	0.0000425606	0.0041282881	0.0148020679	0.0002234617	0.0013133734	0.0312324575	0.0022971698	0.0113636770	0.0000656062	0.0079670711	0.0000000000	0.0166832959	0.0024502347	0.0083500759	0.0081858373	0.0000001110	0.0000000000	0.0000048645	0.0014058532	0.0044486544	0.0027249060	0.0032116201	0.0099796677	0.0007017746	0.0000000088	0.0000000000
0	0.0154300024	0.0035120260	0.0000000000	0.0077265446	0.0089853964	0.0000000000	0.0008279174	0.0034947054	0.0013910472	0.0009319510	0.0168742865	0.0154968224	0.0515725103	0.0003817197	0.0000000023	0.0000141965	0.0399354051	0.0000193627	0.0010948590	0.0041478750	0.0051633181	0.0274859772	0.0192151842	0.0364200773	0.0036919263	0.0011795918	0.0010289465	0.0118387463	0.0001353322	0.0010853393	0.0054889026	0.0003875386	0.0000162232	0.0002675911	0.0054182436	0.0016407404	0.0003813288	0.0001178409	0.0329614678	0.0006034340	0.0000058457	0.0059267179	0.0032456059	0.0000000000	0.0005014674	0.0017956877	0.0433190973	0.0000000000	0.0009693851	0.0182508409	0.0251893757	0.0103640082	0.0016774838	0.0069637075	0.0157769533	0.0005361767	0.0030129487	0.0036148357	0.0003009323	0.0028025984	0.0000482470	0.0000655566	0.0078726751	0.0007203248	0.0067318369	0.0003215171	0.0000694405	0.0006355086	0.0662750627	0.0058833939	0.0002497711	0.0034152759	0.0863669752	0.0187789149	0.0055049383	0.0132675019	0.0010402225	0.0064716760	0.0222950029	0.0080190769	0.0000708557	0.0000365680	0.0008156393	0.0043678044	0.0761451035	0.0272807311	0.0060047751	0.1131761293	0.0007671647	0.0000000857	0.0015528142	0.0000148894	0.0023469494	0.0030396176	0.0071673677	0.0007905868	0.0250868018	0.0000012155	0.0010382849	0.0056456490
0	0.0014460080	0.0015229314	0.0000000013	0.0052066171	0.0000000000	0.0068971392	0.0030354714	0.0000232672	0.0008803903	0.0147463121	0.0124161814	0.0666226380	0.0003619357	0.0169801358	0.0084206596	0.0000000000	0.0003293977	0.0008470410	0.0117890067	0.0021720370	0.0000000013	0.0270712226	0.0140980790	0.0070611380	0.0000000000	0.0016015494	0.0111547629	0.0000000030	0.0000000178	0.0055949074	0.0176711427	0.0007549510	0.0004293630	0.0017919244	0.0148996779	0.0000526588	0.0008422704	0.0000000010	0.0020431457	0.0357733099	0.0000000054	0.0032142322	0.0001767530	0.0320040783	0.0014435865	0.0018958917	0.0010879627	0.0000000712	0.0256337742	0.0001024382	0.0143580859	0.0001552610	0.0178965446	0.0005882241	0.0082546082	0.0026514953	0.0000264377	0.0344255207	0.0009665005	0.0000005218	0.0000000000	0.0399681640	0.0076910095	0.0011817260	0.0051245739	0.0003951082	0.0003332872	0.0003929374	0.0010711282	0.0975991463	0.0069176705	0.0102809694	0.0125685595	0.0512454272	0.0046017781	0.0000172770	0.0001136912	0.0000000125	0.0005523065	0.0000000000	0.0095711901	0.0000000000	0.0139284328	0.0018078128	0.0021450521	0.0057741381	0.0421997477	0.0178176551	0.0017771100	0.0060226832	0.0143116589	0.0051935989	0.0000000000	0.0000115637	0.0115627000	0.0138766398	0.0252319815	0.1232577124	0.0167046435	0.0093316165
