Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3428795835
   2	-0.7346377602
   3	-0.7158238701
   4	0.9524009176
   5	-0.5917821628
   6	-0.0294081442
   7	-0.8377097553
   8	-0.0648219256
   9	0.8677103142
  10	0.3072913743
  11	-0.2321752322
  12	-0.1389265024
  13	0.3500317072
  14	-0.3942907982
  15	0.6561961785
  16	0.1532201066
  17	-0.3022965258
  18	-0.5336974434
  19	-0.4714268507
  20	-0.2407883265
  21	-0.0192676373
  22	-0.1473717342
  23	0.8752755257
  24	-0.7190606905
  25	-0.7490587606
  26	0.7982057768
  27	0.9360283818
  28	-0.6364153816
  29	0.2557749146
  30	0.5322824283
  31	-0.9835280544
  32	-0.5664898449
  33	-0.6508159268
  34	-0.7000990322
  35	-0.4326576374
  36	-0.3175627457
  37	0.5088561195
  38	-0.6856235448
  39	0.9259944330
  40	-0.0986389210
  41	-0.4478379560
  42	0.8442464789
  43	0.2363010841
  44	0.4567712785
  45	-0.2102730245
  46	0.1681387116
  47	-0.5642492872
  48	0.1255597295
  49	0.7374562616
  50	-0.3795764776
  51	-0.2795944709
  52	0.1424852137
  53	0.5087720095
  54	0.2844956250
  55	-0.4748606826
  56	0.1974436137
  57	-0.9765650818
  58	-0.3704846787
  59	-0.0261975658
  60	-0.4949868944
  61	-0.0768613506
  62	0.5793970290
  63	-0.8911415554
  64	0.8886076957
  65	-0.8495351696
  66	-0.4048266805
  67	0.5238994627
  68	0.8686710795
  69	-0.3961622391
  70	-0.0587382951
  71	-0.7676967995
  72	-0.5075513496
  73	0.9462892125
  74	-0.0052920242
  75	-0.1944250823
  76	0.9053115034
  77	0.7308955358
  78	0.0585695773
  79	0.7594822521
  80	-0.5353302554
  81	0.7166866860
  82	0.7526729380
  83	-0.4536126027
  84	0.9179164177
  85	-0.8174289664
  86	-0.8906955702
  87	0.1750469812
  88	0.9520558314
  89	0.3729249094
  90	-0.6187700856
  91	0.1096547743
  92	-0.3044648884
  93	0.3796577107
  94	-0.6048027121
  95	0.7095078348
  96	0.7197714992
  97	0.5999884244
  98	-0.7050002820
  99	0.8050241778
 100	-0.2970539846

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2527517358
   2	-1.5096012033
   3	0.3510160617
   4	-1.8743434160
   5	0.4913705699
   6	0.7583989845
   7	0.4973939356
   8	0.8016144859
   9	0.6160086475
  10	-1.7483409102
  11	0.2239175958
  12	0.6065896692
  13	-0.5452324873
  14	-0.1671259147
  15	1.0140081683
  16	-1.6110424350
  17	0.5923332487
  18	-0.4347515119
  19	-1.7145418985
  20	0.4067287924
  21	-0.8378799248
  22	0.2609164160
  23	0.1419630494
  24	0.1590630557
  25	1.0835640852
  26	2.1425001831
  27	1.5288047791
  28	-0.2669036110
  29	-0.7515389081
  30	-1.1192044177
  31	-0.2358426428
  32	0.2660149086
  33	-1.0896563568
  34	0.8079564347
  35	1.8121897621
  36	1.6944126699
  37	0.4142579190
  38	0.1848719152
  39	0.7382492238
  40	-0.8751953410
  41	-0.1815906459
  42	-0.8373665615
  43	-0.1519193109
  44	0.3300850390
  45	-0.4378371309
  46	-2.1356968911
  47	-0.3076817388
  48	-0.7151659458
  49	-0.0186219832
  50	0.3960415402
  51	-1.5845597537
  52	-0.1990244350
  53	-1.8772801760
  54	1.3380707361
  55	-0.4054503777
  56	1.9698594693
  57	-0.1764057721
  58	0.6670228049
  59	1.2487652719
  60	1.1233612306
  61	-1.2714617449
  62	0.4123087922
  63	-0.8344386257
  64	-0.5761794413
  65	0.6527853848
  66	-1.0098907385
  67	1.2904262236
  68	1.8359651412
  69	-0.1946889590
  70	0.8950901892
  71	0.6287002925
  72	-0.1555713597
  73	-0.3064809237
  74	0.0622535243
  75	1.0421647767
  76	1.5160807015
  77	1.0065748529
  78	-0.1728923258
  79	0.8379875368
  80	-2.3016460120
  81	1.2424223804
  82	0.5025125025
  83	0.9123192642
  84	0.0051761012
  85	-1.9022724345
  86	-0.3227555743
  87	-0.7313910313
  88	0.9591558090
  89	1.0269641620
  90	-1.2593338096
  91	0.4113350037
  92	1.6263622696
  93	0.3261862598
  94	-1.1751925007
  95	0.6160490639
  96	1.3172639169
  97	0.2915705789
  98	0.8395192738
  99	0.5962244634
 100	0.6495566862
