Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8727617609
   2	0.6898782424
   3	0.5351458462
   4	0.5855958808
   5	0.5855405574
   6	0.1394199979
   7	-0.6384778230
   8	-0.5743840846
   9	0.3775859016
  10	-0.1278527854
  11	0.1237351376
  12	-0.8987555037
  13	-0.5164071223
  14	0.0492829926
  15	0.3484500250
  16	-0.2471903344
  17	0.6917835663
  18	0.3680527049
  19	-0.9674219076
  20	-0.9730510304
  21	0.9277618042
  22	0.0561521210
  23	-0.2179034513
  24	-0.2886185629
  25	0.1988380768
  26	0.2647557775
  27	-0.6241917314
  28	-0.9971104820
  29	0.9888108688
  30	0.1326135030
  31	0.7196800369
  32	0.5600186785
  33	0.9898524099
  34	-0.4222125136
  35	0.5699978100
  36	-0.1575111140
  37	0.0230250414
  38	-0.9281583104
  39	-0.0177750279
  40	0.0913133475
  41	0.0220950238
  42	-0.2697230432
  43	-0.4514222371
  44	0.1767342435
  45	0.3550221730
  46	0.5817562693
  47	0.3269712593
  48	0.7689056775
  49	-0.3675587876
  50	0.7582411252
  51	0.1770952599
  52	0.6807319153
  53	0.7733926644
  54	0.5385547614
  55	-0.3538177576
  56	0.9933313479
  57	-0.3327220143
  58	0.8794829824
  59	0.0358003187
  60	-0.3333979463
  61	-0.4771084994
  62	-0.4182881736
  63	-0.8047459622
  64	0.4193757657
  65	0.1873315936
  66	0.7058213986
  67	-0.2854927270
  68	0.1986709977
  69	-0.7096513119
  70	0.6805728795
  71	-0.3054986375
  72	0.6695277033
  73	-0.9110556989
  74	0.9175427924
  75	-0.7275285934
  76	0.0299087097
  77	0.5703038268
  78	0.3856017647
  79	-0.4610142038
  80	0.1242647457
  81	0.9575139751
  82	-0.6227816121
  83	-0.4560797443
  84	0.3988884010
  85	0.1365348907
  86	-0.8331029184
  87	0.1861264293
  88	0.7078516463
  89	0.2473214338
  90	-0.1888487053
  91	-0.8147703822
  92	-0.7683501284
  93	0.7247111905
  94	-0.6583783864
  95	0.7152153480
  96	-0.9441226205
  97	0.1096695394
  98	0.7205929937
  99	0.0009081875
 100	-0.4902924935

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5641109038
   2	-0.6601112268
   3	-0.5461682958
   4	1.1788674538
   5	0.6976426071
   6	-1.7483522927
   7	-0.0254849566
   8	0.6681561462
   9	0.8456822393
  10	0.1110160488
  11	0.2068556713
  12	0.3973234838
  13	-0.9006282419
  14	2.1871520991
  15	-0.1727561153
  16	-1.1676867378
  17	-0.0416798638
  18	-0.3997805077
  19	0.2806046688
  20	0.1861393998
  21	-2.2504287303
  22	-0.0864647777
  23	0.9932127947
  24	-0.3634478226
  25	0.7787560785
  26	-0.7337217833
  27	-0.9730041918
  28	-0.3037005346
  29	-0.0702838252
  30	-1.7726275993
  31	1.2188740741
  32	0.2177498639
  33	-0.4438598798
  34	2.3940859705
  35	0.1679278017
  36	-0.7369949434
  37	-2.2571373594
  38	1.3775966754
  39	0.6045453768
  40	0.8935926638
  41	0.4223221670
  42	1.9111396227
  43	-2.0760977999
  44	0.3896378461
  45	-0.7822303459
  46	-0.4046793628
  47	-2.7307363288
  48	-0.5022297462
  49	-0.0919639548
  50	0.9006684326
  51	-0.7056691002
  52	1.7523158764
  53	0.9649788152
  54	-1.3681357396
  55	0.1012599925
  56	0.7326786106
  57	1.4721933274
  58	0.4018509156
  59	0.9160567125
  60	0.2844198549
  61	-1.7302393903
  62	-0.7758804906
  63	0.1052560520
  64	-2.3466712354
  65	-1.3478235487
  66	0.6969393517
  67	1.6870934667
  68	-0.3921378820
  69	1.1561670043
  70	-0.4880524695
  71	0.5743684309
  72	1.4725087505
  73	-0.3138683068
  74	0.1657545993
  75	-1.8789724311
  76	0.6034865377
  77	2.3174740313
  78	0.4763074533
  79	-1.0689663836
  80	0.8788682585
  81	-0.7759031002
  82	0.7834578913
  83	0.5908466473
  84	0.3711382663
  85	0.0032941376
  86	0.6463666723
  87	-0.0000359990
  88	0.3915431379
  89	0.7668289423
  90	0.3141931595
  91	0.0697888301
  92	1.6927012808
  93	-0.9148073001
  94	0.1061325991
  95	1.8607719314
  96	0.8136926325
  97	0.6608535061
  98	0.7499181199
  99	-0.5404269524
 100	0.1794092645
