Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0198118624
   2	0.0306284347
   3	-0.8699863272
   4	0.3796226945
   5	-0.5889261027
   6	-0.2049734343
   7	0.4231150784
   8	-0.3757956183
   9	0.3193767579
  10	0.7334120050
  11	0.5479361284
  12	0.8602861798
  13	-0.9039704999
  14	0.4360561315
  15	0.9537292638
  16	0.8383276608
  17	-0.6397286234
  18	0.8053286059
  19	0.3348084767
  20	-0.7001915890
  21	0.6987969527
  22	0.5820875245
  23	-0.5652874536
  24	-0.1243568918
  25	0.0669834668
  26	-0.6116638910
  27	-0.6240920840
  28	0.7736016375
  29	-0.2700103542
  30	0.6836603835
  31	-0.7966318828
  32	-0.5403581955
  33	0.1532256770
  34	-0.0024265134
  35	-0.7181480047
  36	-0.2759870547
  37	0.6003064925
  38	0.0192576851
  39	0.2291646893
  40	-0.2351691724
  41	0.4959467260
  42	0.3680149216
  43	-0.5279601146
  44	0.3464188327
  45	-0.8310048703
  46	0.1000283152
  47	0.8793267659
  48	-0.3799605224
  49	0.7023887846
  50	-0.9086878397
  51	0.2628051079
  52	-0.5970676881
  53	-0.9138441159
  54	-0.3642765048
  55	-0.7739514914
  56	0.7639855180
  57	-0.1471856864
  58	0.3503566551
  59	0.8766807524
  60	-0.0802149008
  61	-0.9339368531
  62	-0.8542610793
  63	0.3079924380
  64	0.9688026774
  65	-0.6393265436
  66	-0.4859045347
  67	-0.1335549526
  68	0.6161516805
  69	0.8815288787
  70	0.3959037751
  71	-0.6293918162
  72	0.4415136348
  73	-0.0306344772
  74	-0.9374827682
  75	-0.8332635427
  76	-0.7795679728
  77	0.9502854735
  78	0.8789822343
  79	0.3926987416
  80	-0.0812626594
  81	0.6008503487
  82	-0.9201629531
  83	0.7505677651
  84	-0.9287237632
  85	-0.9346560601
  86	0.1227950944
  87	0.2795641525
  88	0.9765651792
  89	-0.1227443626
  90	0.3795214702
  91	0.2682216802
  92	0.3586472357
  93	0.6445300420
  94	0.2131288720
  95	-0.0806700936
  96	0.8275683314
  97	0.5976373875
  98	-0.9883674019
  99	-0.1614943528
 100	0.2962421516

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.8387637175
   2	-0.7706918289
   3	0.5446885658
   4	-0.8134656667
   5	-0.4744298595
   6	-0.3354336972
   7	0.5517773436
   8	0.5727842548
   9	0.0800307211
  10	-0.8051188808
  11	0.4754076685
  12	0.2331155118
  13	0.3561100172
  14	-0.1435822901
  15	-1.1094599387
  16	1.4813478092
  17	0.5561020284
  18	0.4662524158
  19	0.2448458086
  20	0.0143282268
  21	2.7087357622
  22	-0.5824023860
  23	1.6316289435
  24	-0.9077776684
  25	-0.3350711101
  26	1.0922230480
  27	0.8406111862
  28	-0.1861172039
  29	0.7498085426
  30	-0.6565534287
  31	-0.4794280808
  32	0.4197185692
  33	0.5207700770
  34	-0.1234642491
  35	-1.0317616769
  36	0.7898970058
  37	-1.1377150485
  38	-0.2201328559
  39	-0.3321192598
  40	0.6072138199
  41	0.2162599624
  42	-0.7407804463
  43	-1.2160805541
  44	-0.3345757037
  45	-0.2099331840
  46	0.0347505189
  47	-1.6508221274
  48	-0.1411828069
  49	0.2823435524
  50	1.6662743608
  51	0.0816986741
  52	1.1300021056
  53	0.7137885998
  54	0.2034987912
  55	-0.4995600015
  56	0.4787426132
  57	0.0713224776
  58	0.3455932056
  59	0.2031897770
  60	-0.4161929527
  61	-1.2149508957
  62	-1.2499104657
  63	-0.9919771590
  64	0.5833735494
  65	0.1100435559
  66	-0.9023738624
  67	0.0252161825
  68	1.1082719037
  69	-1.7795082442
  70	-0.6033872226
  71	-1.5193587732
  72	-2.1306080930
  73	-0.1486079370
  74	1.2756369975
  75	1.1274856932
  76	0.3303352113
  77	2.7579955773
  78	1.1825549139
  79	-1.2728881668
  80	0.6986556874
  81	-1.7867563378
  82	0.0476654737
  83	-0.0925966049
  84	-0.1543244837
  85	0.5611002270
  86	0.3835679590
  87	0.9851724146
  88	-0.7407774507
  89	1.0523324389
  90	2.7746767659
  91	1.2111125883
  92	0.3643196159
  93	-0.6057049742
  94	-1.5044354702
  95	-0.7825064053
  96	1.4083334185
  97	0.0369541226
  98	-1.2404732835
  99	0.5252495801
 100	-1.2933710983
