1	0.0047294771	0.0011981240	0.0043351521	0.0036180675	0.0220777812	0.0024423828	0.0018855948	0.0029231228	0.0248786559	0.0012509970	0.0010481834	0.0001275645	0.0070154037	0.0017641504	0.0002926368	0.0034372057	0.0023598965	0.0000000000	0.1891401024	0.0019898557	0.0000000686	0.0001674475	0.0012095828	0.0338783155	0.0024487188	0.0080595686	0.0084806143	0.0106534032	0.0228348177	0.0060953843	0.0122313405	0.0025361145	0.0002927817	0.1070180584	0.0523821096	0.0000000000	0.0017470632	0.0010186584	0.0027752987	0.0296166046	0.0051285100	0.0022497769	0.0000155270	0.0002271321	0.0105896815	0.0000683834	0.0000259806	0.0045780401	0.0560006256	0.0001283515	0.0012956159	0.0013011717	0.0038693933	0.0027451627	0.0136958209	0.0076108441	0.0172295812	0.0306614254	0.0019856021	0.0003931119	0.0000465696	0.0135518822	0.0011354322	0.0091837122	0.0000024246	0.0004161485	0.0000000000	0.0106294883	0.0002475647	0.0009481943	0.0000187227	0.0000000424	0.0021245000	0.0015027209	0.0033635990	0.0001038936	0.0002130560	0.0034264809	0.0000684708	0.0000071432	0.0019545597	0.0000048907	0.0962042353	0.0058723258	0.0272075555	0.0000189921	0.0000000012	0.0059691434	0.0000025755	0.0000797851	0.0002428419	0.0000739926	0.0445174876	0.0038449435	0.0005700970	0.0042592080	0.0058314013	0.0000000000	0.0165958749	0.0000000000
0	0.0000000000	0.0000751935	0.0213800687	0.0016644890	0.0000000857	0.0000013293	0.0000000000	0.0050724137	0.0129877787	0.0000000000	0.0002693861	0.0204730903	0.0090514222	0.0003871384	0.0047032721	0.0021711332	0.0049944185	0.0001827125	0.0184322819	0.0000000000	0.0000650826	0.0000690045	0.0006797522	0.0012813120	0.0047989106	0.0012594793	0.0000000002	0.0005669046	0.0002150246	0.0000266986	0.0014051528	0.0222309345	0.0010703353	0.0014057409	0.0000000000	0.0005995448	0.0003459888	0.0011415079	0.0000149846	0.0000089363	0.5285782767	0.0000000000	0.0026016591	0.0000000000	0.0003053117	0.0000000000	0.0011082396	0.0038912381	0.0002109136	0.0010797907	0.0040072548	0.0008600058	0.0004918574	0.0000387175	0.0000000035	0.0001089428	0.0000002793	0.0290935295	0.0000000000	0.0000000000	0.0000000000	0.0000091036	0.0001443040	0.0000000023	0.0013119833	0.0000000000	0.0000000000	0.0000396400	0.0000359196	0.0000000000	0.0007313950	0.0206306321	0.0000000000	0.0070910764	0.0067966562	0.0096480370	0.0002028689	0.0000000000	0.0000361963	0.0044078338	0.0011359967	0.1268781079	0.0016631164	0.0000542492	0.0005136470	0.0000000000	0.0000486140	0.0011470061	0.0055091179	0.0029853952	0.0819064289	0.0005329766	0.0001442156	0.0068453923	0.0009214822	0.0034003867	0.0019125983	0.0001258581	0.0006914624	0.0010907704
0	0.0000000000	0.0010200530	0.0246211407	0.0125372684	0.0136139572	0.0000004371	0.0465676417	0.0037244046	0.0002686086	0.0001371973	0.0018518215	0.1511340896	0.0366133918	0.0006982983	0.0823505867	0.0003449922	0.0284790105	0.0023258798	0.0138394576	0.0002703815	0.0000087934	0.0000004333	0.0090663382	0.0011548730	0.0078556128	0.0064933089	0.0060235232	0.0000097825	0.0001027066	0.0226093285	0.0348781102	0.0078649693	0.0087890719	0.0052114473	0.0000000000	0.0118748937	0.0231854087	0.0032148959	0.0014104067	0.0009211843	0.0625205789	0.0000002436	0.0004089083	0.0000000000	0.0060003393	0.0000000001	0.0012539816	0.0000369407	0.0008734411	0.0001504505	0.0002897199	0.0000003405	0.0000055651	0.0028144425	0.0000761827	0.0179063584	0.0002544022	0.0201297545	0.0166275881	0.0000005855	0.0011261513	0.0005910515	0.0000015089	0.0004343971	0.0167871782	0.0002711157	0.0000000000	0.0000020555	0.0002302302	0.0001307788	0.0020921607	0.0331776069	0.0019298151	0.0000000014	0.0048139197	0.0046759981	0.0196415991	0.0002673608	0.0000000000	0.0801819965	0.0021958929	0.0020702235	0.0004089929	0.0030151428	0.0000000750	0.0004209773	0.0000000000	0.0001611930	0.0015049450	0.0305240523	0.0083799065	0.0001123909	0.0115060952	0.0171058874	0.0001420068	0.0130661310	0.0093848079	0.0231630418	0.0093467590	0.0007130229
0	0.0036842241	0.0000000000	0.0000513958	0.0017730130	0.1008497214	0.0199027802	0.0134620947	0.0008047319	0.0000048965	0.0005019324	0.0042326631	0.0110040638	0.0023456403	0.0000000000	0.0132315943	0.1065569097	0.0103200590	0.0000581808	0.0015364052	0.0022158732	0.0000016553	0.0051276718	0.0011289978	0.0006172465	0.0025702874	0.0091258304	0.0005757899	0.0000004166	0.0000017679	0.0443980643	0.0000352272	0.1192316842	0.0238126065	0.0059398630	0.0000000000	0.0000000002	0.0000000000	0.1126245189	0.0000009455	0.0054690711	0.0000018100	0.0050775802	0.0027077418	0.0000000000	0.0164291485	0.0015180178	0.0015425447	0.0000000000	0.0000019935	0.0002818445	0.0003006443	0.0916406236	0.0034382730	0.0402624421	0.0006026407	0.0004420240	0.0159881018	0.0003537697	0.0004236134	0.0001890099	0.0024540330	0.0068047241	0.0038693272	0.0016942225	0.0205955527	0.0000003449	0.0002370641	0.0000000000	0.0000000000	0.0241794987	0.0020441638	0.0000000000	0.0032590204	0.0000142982	0.0067545111	0.0012764118	0.0030611467	0.0035654310	0.0112032229	0.0035922600	0.0014940418	0.0000003625	0.0085444907	0.0000471026	0.0191321500	0.0145882947	0.0000000000	0.0027924584	0.0001243404	0.0016903996	0.0043094483	0.0001924872	0.0035955380	0.0078208829	0.0085640039	0.0052283789	0.0051478188	0.0054147053	0.0003067937	0.0120014217
0	0.0229581223	0.0000000050	0.0213825652	0.0028232767	0.0083110022	0.0000000000	0.0004903391	0.0000022879	0.0018525458	0.0554717618	0.0060636197	0.0002111871	0.0022245670	0.0141214140	0.0154608544	0.0107115955	0.0219695105	0.0409368724	0.0001458393	0.0036518721	0.0000309888	0.0018429928	0.0002401186	0.0066467277	0.0038162765	0.0002102108	0.0028425011	0.0059741591	0.0196733467	0.0073350229	0.0003502443	0.0009729886	0.0000187845	0.0024215488	0.0000000011	0.0000026241	0.0000000000	0.0173444325	0.0030206993	0.0069319279	0.0097178607	0.0002874028	0.0165213780	0.0001053195	0.0271633223	0.0032935529	0.0000174358	0.0000307558	0.0014282114	0.0011030257	0.0107196502	0.0037610816	0.0057915250	0.0018031794	0.0153796835	0.0305307545	0.0427678258	0.0161088323	0.0000000417	0.0072952947	0.0000652237	0.0025113626	0.0006419294	0.0063512529	0.0000028150	0.0217661068	0.0007007859	0.0100429956	0.1240467208	0.0000012697	0.0043157933	0.0047743393	0.0039197489	0.0049129649	0.0000877096	0.0002576193	0.0065208023	0.0074601242	0.0000002022	0.0000860319	0.1635022083	0.0000178798	0.0012513679	0.0000094849	0.0000056190	0.0000000000	0.0023468059	0.0019795283	0.0056111149	0.0199918099	0.0095267739	0.0050776579	0.0021314683	0.0063747976	0.0000006376	0.0105694651	0.0000291365	0.0023006325	0.0671861798	0.0013306662
0	0.0003211664	0.0000042067	0.0017314940	0.0013207615	0.0087883050	0.0000556634	0.0018394883	0.0000000005	0.0334350816	0.0005259773	0.0004498338	0.0000000712	0.0000000005	0.0053054194	0.0058935517	0.0020704150	0.0017049440	0.0081560128	0.0000259307	0.0059211168	0.0026154960	0.0003592648	0.0131832591	0.0002376369	0.0035694773	0.0020621784	0.0133990423	0.0119516034	0.0059448991	0.0116497211	0.0000385297	0.0000000000	0.0017235246	0.0004963887	0.0197850683	0.0003631649	0.0042005633	0.0056861520	0.0000032849	0.0013051974	0.0037603081	0.0002131032	0.0582923925	0.0000352578	0.0023891658	0.0311890871	0.0000188057	0.0038642019	0.0043614017	0.0010163264	0.0000000001	0.0000340190	0.1262616096	0.0109303077	0.0000000018	0.0000000000	0.0012003174	0.0131098887	0.0000000000	0.0000000954	0.0002987066	0.0005640595	0.0002346073	0.0063525031	0.0040458762	0.0098389518	0.0245829574	0.0055374536	0.0020725389	0.0012352382	0.0003113877	0.0000000002	0.0048034457	0.0060275160	0.0021819635	0.0002268869	0.0022898174	0.0065516524	0.0170754309	0.0968377000	0.0137105329	0.0010690087	0.0005584509	0.0000027013	0.0054238754	0.0140986801	0.0050328239	0.0021224549	0.0020898687	0.0034116211	0.0060874356	0.0008863810	0.1076742215	0.0000470748	0.0019009205	0.0720064888	0.0006373687	0.1372775367	0.0008080785	0.0012856002
0	0.0000000000	0.0137145438	0.0043620977	0.0024808256	0.0909904267	0.0060319047	0.0002892224	0.0105114069	0.0193024914	0.0081276870	0.0081954654	0.0037211634	0.0105097408	0.0094405539	0.0000705394	0.0009187228	0.0084567100	0.0389371429	0.0085287912	0.0002080105	0.0001214944	0.0000003053	0.0006890007	0.0504952137	0.0296189748	0.0016026957	0.0024631717	0.0001398825	0.0013917176	0.0013859426	0.0030844489	0.0782556144	0.0485430750	0.0086147775	0.0727247889	0.0010747899	0.0176883832	0.0143935870	0.0039544726	0.0000641629	0.0116918669	0.0527068865	0.0168543550	0.0000000000	0.0078604555	0.0178905618	0.0013009163	0.0048666719	0.0082966424	0.0027574824	0.0001062009	0.0131754241	0.0065570231	0.0015855837	0.0055405626	0.0039381136	0.0001706839	0.0043378152	0.0018417875	0.0000000000	0.0208146874	0.0003309609	0.0000322636	0.0062169906	0.0136039774	0.0001645677	0.0000000861	0.0000770591	0.0001213051	0.0150468061	0.0000087357	0.0020391281	0.0000002884	0.0041339166	0.0074227682	0.0289014240	0.0142789016	0.0333760223	0.0052130006	0.0052761337	0.0013947331	0.0025045117	0.0008013552	0.0037995280	0.0104598284	0.0010609112	0.0002976802	0.0005358662	0.0229722653	0.0000015024	0.0177778671	0.0000695751	0.0000122963	0.0001354601	0.0013213222	0.0148426563	0.0000000250	0.0000532896	0.0114515717	0.0108657525
2	0.0000000097	0.0045964063	0.1729250383	0.0054491240	0.0025498966	0.0002405287	0.0000042160	0.0000477062	0.0002848399	0.1078903707	0.0009868337	0.0003115783	0.0000565909	0.0000002720	0.0000000345	0.0520232264	0.0000029137	0.0031742861	0.0320768257	0.0000031552	0.0010319339	0.0000000346	0.0022937298	0.1082475956	0.0126643479	0.0000092874	0.0096229838	0.0209948907	0.0049605830	0.0007012977	0.0003881164	0.0000047051	0.0000240607	0.0006877166	0.0027167739	0.0000050303	0.0070662117	0.0015563180	0.0012050828	0.0038200638	0.0068996481	0.0024004405	0.0316281858	0.0000889725	0.0091906824	0.0021183039	0.0000000006	0.0000254053	0.0607008015	0.0006025580	0.0032695090	0.0083874128	0.0020448029	0.0000000034	0.0178521286	0.0000000000	0.0001276302	0.0711249203	0.0002645366	0.0484975368	0.0004129978	0.0000105733	0.0001190988	0.0021278161	0.0004483734	0.0004943935	0.0017966346	0.0061312644	0.0011565126	0.0000242082	0.0001690129	0.0001363923	0.0043067750	0.0000000022	0.0170494580	0.0435580723	0.0035548090	0.0000384959	0.0048435503	0.0000207030	0.0000273037	0.0161405019	0.0005148049	0.0264351838	0.0004940392	0.0052638754	0.0000000000	0.0000014374	0.0000264198	0.0027741668	0.0005079953	0.0026235130	0.0034347121	0.0071222594	0.0038995123	0.0047690039	0.0085686110	0.0036314200	0.0003595574	0.0011584428
1	0.0000000125	0.0000011405	0.0055463897	0.0321490580	0.0079343474	0.0057787645	0.0004516669	0.0387117863	0.0019723159	0.0000000065	0.0094230823	0.0344742245	0.0116643338	0.0002107056	0.1699028645	0.0260072343	0.0001087175	0.0000000000	0.0112832991	0.0023451017	0.0002518819	0.0086378482	0.0036879271	0.0097345197	0.0000007156	0.0006237092	0.0000001201	0.0196233625	0.0000649693	0.0000621743	0.0000000000	0.0592770915	0.0278551365	0.0224019421	0.0001455300	0.0063153752	0.0008490820	0.0172410399	0.0097429670	0.0000000000	0.0079593992	0.0000062078	0.0142358044	0.0106600318	0.0000077288	0.0023634631	0.0137673307	0.0059709888	0.0144789700	0.0000101030	0.0293426945	0.0096402068	0.0100098091	0.0002278043	0.0001284881	0.0003673378	0.0019201918	0.0033389436	0.0002265955	0.0004361674	0.0019901925	0.0078705304	0.0005318967	0.0000405394	0.0287676854	0.0000949071	0.0000066550	0.0009948115	0.0352120464	0.0013066386	0.0030174185	0.0003892527	0.0000002187	0.0520503520	0.0016899515	0.0081747817	0.0000049845	0.0000272988	0.0004551905	0.0027385567	0.0011599855	0.0018104589	0.0002208990	0.0000000000	0.0616600356	0.0000000000	0.0000000000	0.0001408015	0.0314587592	0.0057677619	0.0034393650	0.0024311740	0.0002366672	0.0426115083	0.0002437469	0.0002841666	0.0000000025	0.0279885839	0.0009426007	0.0046608646
0	0.0016768415	0.0004155282	0.0002876059	0.0059543482	0.0048012172	0.0012008923	0.0081806252	0.0057339925	0.0000000000	0.0048726355	0.0017088565	0.0074628440	0.0376385088	0.0041091826	0.0000000000	0.0001260246	0.0009125068	0.0000853904	0.0021689808	0.0010527185	0.0000017971	0.0000283652	0.0000111152	0.0443819897	0.0000714380	0.0194055625	0.0147560297	0.0005565710	0.0000000092	0.0445752511	0.0144679675	0.0051140743	0.0006897394	0.0228036792	0.0013387645	0.0354845648	0.0001426887	0.0000031999	0.0000183033	0.0000000000	0.0000024108	0.0004179195	0.0000748139	0.0000000000	0.0008519938	0.0000000001	0.0011875379	0.0035119836	0.0045331366	0.0040679982	0.0006110598	0.0001992851	0.0102026031	0.0026022599	0.0245764283	0.0054434401	0.0157591844	0.0043327212	0.0069212935	0.0527843736	0.0060576940	0.0000003003	0.0071270453	0.0000001139	0.0163257273	0.0024901297	0.0157199808	0.0085239989	0.0025119023	0.0015622650	0.0083062488	0.0006964068	0.0086100763	0.0105679935	0.0168541371	0.0575550912	0.0054764430	0.0384269752	0.0035739021	0.0013310926	0.0008001425	0.0010785457	0.0011376364	0.0128971415	0.0173168357	0.0117427737	0.0031999676	0.0159335977	0.0000085687	0.0006081967	0.0165133196	0.0006866789	0.1751521549	0.0010505175	0.0011138034	0.0019113196	0.0003379353	0.0416834196	0.0102155069	0.0445741608
