Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2796270659
   2	0.8911001682
   3	0.1787569442
   4	0.2845121268
   5	0.1326336632
   6	-0.6681135732
   7	-0.4566469191
   8	-0.7393968752
   9	0.5179185771
  10	0.8838085935
  11	-0.2223750050
  12	0.2832571806
  13	-0.3074420845
  14	-0.0929075102
  15	0.5344915443
  16	0.3201141897
  17	0.3074954627
  18	-0.7517218706
  19	0.2905911633
  20	-0.3962657879
  21	0.6915829288
  22	0.1943112776
  23	-0.6938982466
  24	-0.6956072719
  25	0.5846997151
  26	-0.7044041020
  27	-0.8086700184
  28	-0.4044759071
  29	0.4820696079
  30	0.5548879537
  31	-0.7361916563
  32	0.6473368466
  33	-0.8745240512
  34	-0.4801681851
  35	0.1594365346
  36	-0.8170075025
  37	-0.7950107748
  38	-0.2855141554
  39	0.3702982277
  40	-0.2569646336
  41	-0.8603703206
  42	-0.3612192810
  43	0.8280197472
  44	0.9651728732
  45	-0.1639766424
  46	0.7596042626
  47	0.6156423989
  48	-0.7328138645
  49	-0.0750464009
  50	0.9801682158
  51	0.5238608841
  52	-0.0332397117
  53	-0.9380766666
  54	-0.2426478918
  55	-0.8530836939
  56	-0.6759785273
  57	-0.4355061993
  58	0.0623707776
  59	0.4872291847
  60	0.7215762412
  61	-0.1074976982
  62	-0.5917319857
  63	0.2372612454
  64	0.2892198021
  65	-0.4603787334
  66	0.3420142095
  67	0.2923769397
  68	-0.0750431947
  69	-0.9753943388
  70	-0.7790485456
  71	0.6189337859
  72	0.1641134087
  73	0.0738637046
  74	0.8016417172
  75	-0.0338458983
  76	0.8364019460
  77	-0.4037670840
  78	0.9491342046
  79	0.2942576623
  80	-0.2774317234
  81	0.2983457148
  82	-0.5677340536
  83	-0.8015844256
  84	0.0090082680
  85	-0.8455249517
  86	-0.7522130752
  87	-0.1280538355
  88	-0.2749072131
  89	-0.8469012459
  90	0.4221713334
  91	0.4458271995
  92	0.4562783591
  93	-0.7964622201
  94	0.8356359273
  95	0.4098774908
  96	0.1429209518
  97	0.1100114139
  98	-0.8730661626
  99	0.0327485458
 100	0.0653584297

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4490472511
   2	0.8866903009
   3	0.1078018963
   4	-0.7904165820
   5	0.0170050789
   6	1.1131644690
   7	0.6233371244
   8	-2.5687330263
   9	0.8535445324
  10	-1.5866204425
  11	-0.0556691692
  12	-2.0749220598
  13	-1.8388650724
  14	1.0362367519
  15	-0.5745987080
  16	0.2934098299
  17	0.9006471657
  18	-0.7436463538
  19	0.1189829947
  20	-1.5384489257
  21	0.3640273031
  22	-1.2423529211
  23	0.4172358970
  24	-1.1581700739
  25	-1.1366913282
  26	-0.3001862009
  27	0.6256251210
  28	-0.9116417775
  29	-0.3852710700
  30	-0.2604339669
  31	0.4195994711
  32	-0.0558523534
  33	-0.4938626561
  34	0.9714769402
  35	-0.3497991595
  36	1.0274840210
  37	-0.4964194677
  38	-0.0562114481
  39	-0.6975708589
  40	-0.5040095315
  41	0.6467520479
  42	0.5066295745
  43	0.1000909190
  44	1.4539000615
  45	-0.1529298401
  46	0.3009915493
  47	0.5176228093
  48	1.7315116559
  49	-0.8290412862
  50	-0.1033397176
  51	0.4270236923
  52	0.4471311380
  53	-1.5738437552
  54	0.2717251931
  55	-1.5626108549
  56	0.4814724590
  57	1.4006990625
  58	-1.6969730454
  59	-0.7122969815
  60	-0.5411600599
  61	-0.5145370237
  62	-1.4119627139
  63	0.3024732771
  64	-0.9339321115
  65	-1.7336270387
  66	-1.8102518825
  67	-1.4779233683
  68	-1.6800728880
  69	-1.5227035765
  70	0.0476982835
  71	0.5745228074
  72	0.1292712322
  73	1.6575907345
  74	-1.4231309999
  75	0.0469570029
  76	0.3042293385
  77	0.1406751085
  78	-0.5274019972
  79	-0.3116168575
  80	-0.5018682584
  81	1.5295284200
  82	1.8595891829
  83	-0.1561096868
  84	-0.4467270245
  85	-1.6666022094
  86	-0.8604951602
  87	1.6950054413
  88	0.6151391925
  89	-0.6488712167
  90	-1.8975599187
  91	0.8548333081
  92	-0.5008683474
  93	0.7034620679
  94	1.5431511351
  95	-0.2943474062
  96	-0.8041149761
  97	1.5036011894
  98	-0.4244924001
  99	2.5029956498
 100	0.2064961793
