Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6922425745
   2	0.6936934671
   3	0.7405906702
   4	-0.4968661691
   5	-0.8721640944
   6	-0.7785858284
   7	0.9180245386
   8	-0.0009352792
   9	0.7879387264
  10	0.6327056093
  11	0.9276286975
  12	-0.8548752851
  13	-0.5711203485
  14	-0.0993215395
  15	-0.3800230489
  16	-0.7900704797
  17	0.9509628902
  18	-0.7973802897
  19	-0.1082121655
  20	-0.3342773146
  21	-0.8135968154
  22	0.4791693735
  23	-0.6431504537
  24	-0.0809981162
  25	-0.7247707874
  26	0.7385132215
  27	-0.3021118286
  28	0.8115514658
  29	-0.2676532698
  30	0.3254706193
  31	0.6073849593
  32	0.2745452347
  33	0.6593031854
  34	-0.0715282343
  35	0.7857899080
  36	0.3923442099
  37	-0.0643273237
  38	0.9475815229
  39	-0.6320698116
  40	-0.7090882283
  41	-0.0081838784
  42	-0.0841515025
  43	-0.1897209916
  44	0.5716287404
  45	0.5928572714
  46	0.8736779678
  47	0.4542466884
  48	0.4455297611
  49	-0.0085369935
  50	0.3257225926
  51	-0.1590959013
  52	0.7462995321
  53	-0.9325345863
  54	-0.5070004243
  55	0.3431900867
  56	-0.6067587823
  57	0.0123724451
  58	-0.1307799064
  59	0.4299958719
  60	-0.3277569319
  61	-0.3131709107
  62	0.1866614980
  63	0.1440202230
  64	0.8866664323
  65	-0.2715166695
  66	0.7404115737
  67	-0.6468747440
  68	0.1901551926
  69	0.0580241517
  70	-0.2355270488
  71	0.8856500884
  72	-0.7495723320
  73	0.6062648757
  74	0.5267650713
  75	0.4824857836
  76	0.9540684046
  77	-0.6050001114
  78	-0.7833485379
  79	0.0677712262
  80	-0.3918177379
  81	0.6151764300
  82	-0.9675691108
  83	0.9550334383
  84	-0.8476983779
  85	0.4030339411
  86	0.3082530806
  87	-0.0728394818
  88	-0.5441577056
  89	0.3080398286
  90	0.3990581451
  91	-0.7411185820
  92	0.1532297779
  93	0.3483345241
  94	0.8605904528
  95	-0.0319705916
  96	0.1137237730
  97	-0.7695144184
  98	0.1669357667
  99	0.6979109565
 100	-0.3190604827

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3123208487
   2	0.8684039385
   3	-1.6967984287
   4	-1.2790027003
   5	-0.0313509521
   6	0.7016473195
   7	-1.1863511281
   8	0.2886101489
   9	0.0270402739
  10	0.4113699487
  11	-0.5443075768
  12	-0.4013624667
  13	-0.7430782920
  14	-0.1560346628
  15	1.4793727073
  16	0.2327137043
  17	0.1101908569
  18	-0.6816075445
  19	0.1107447827
  20	0.1319862018
  21	0.0586059081
  22	0.4861328391
  23	0.1650446017
  24	0.7068140507
  25	-1.6532077650
  26	0.9244638031
  27	1.6117169473
  28	1.1460226599
  29	0.2232229624
  30	1.3215005553
  31	-0.5799692414
  32	2.1036440746
  33	1.1343778725
  34	0.4571152292
  35	-0.7940800844
  36	1.6569807020
  37	-0.1161180462
  38	1.4845519255
  39	0.4752393271
  40	0.3908307356
  41	0.1542337592
  42	0.2173940141
  43	0.7040844892
  44	-0.5870702947
  45	0.8700363505
  46	0.8468286671
  47	-0.4967976212
  48	2.1645963196
  49	0.1735776348
  50	1.1792357066
  51	1.0008024710
  52	1.0968230483
  53	-0.3797041564
  54	-0.5655603115
  55	-0.9985247305
  56	-1.3856442509
  57	-0.7836945033
  58	-1.2220567728
  59	0.3864538662
  60	-0.3059966822
  61	-0.5260721037
  62	0.4822460645
  63	-0.2994301968
  64	0.6830542982
  65	-0.3640591494
  66	0.7312049051
  67	1.2639843820
  68	-1.3886315852
  69	-1.1466576556
  70	0.6061094628
  71	-0.2008074076
  72	0.3061478692
  73	2.4541174054
  74	-0.1755789207
  75	-0.3608229829
  76	-1.3593583986
  77	-0.7779930235
  78	-2.5447376487
  79	0.4018737449
  80	-1.4875989610
  81	1.0157282971
  82	0.6327858867
  83	-3.1242456611
  84	1.2377348470
  85	0.5366288457
  86	-2.8833612461
  87	2.4277022632
  88	-0.5607384354
  89	0.8181727138
  90	-1.9367255595
  91	-0.6220938987
  92	-1.3031356609
  93	1.1206518307
  94	-0.9924337348
  95	0.0571362970
  96	-0.1700444618
  97	-0.9741290231
  98	-1.8542905686
  99	-0.1396989606
 100	0.4001047767
